0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343737999999999724e-03 3.164759606549333025e-06 4.514089633466246463e-09 1.021191521565375793e-01 1.427295893842470771e-04 2.084223578352923127e-07 1.283331456000000426e+00 1.519670020757913709e-03 1.283331456000000426e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246219999999995732e-04 -9.845402844506660747e-07 -9.519757908254858401e-10 -4.274034876528448601e-02 -5.200617131481131202e-05 -4.153405008976360449e-08 2.224987776000000750e+00 4.473907866821219895e-03 2.224987776000000750e+00
-2.604440000000005171e-04 -6.660806631466761582e-08 3.300167558583221360e-10 5.672531533795431569e-02 1.136830990055047788e-04 2.173827159206687311e-07 3.683323392000000585e+00 5.999676271922379373e-03 3.683323392000000585e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.558989999999999290e-03 -7.619259757599999673e-06 -1.705689038119827065e-08 -1.680032839079362295e-01 -3.804841207937167697e-04 -8.975530977127433890e-07 2.866657920000000637e+00 7.335888900111357455e-03 2.866657920000000637e+00
4.340199999999996426e-04 9.431317677999991726e-07 2.105033774169700175e-09 3.127820112175033751e-02 7.752987789311018593e-05 1.879500545607442776e-07 4.149991680000001182e+00 7.688332744535037767e-03 4.149991680000001182e+00
-2.604079999999999069e-03 -4.639005755333332651e-06 -8.350311845044967744e-09 -2.550667142451842340e-01 -4.602388985542557620e-04 -8.383532667387976760e-07 4.366644480000001494e+00 8.331509311395835296e-03 4.366644480000001494e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605866000000000064e-03 3.081831115024000444e-06 6.200438232502818079e-09 9.228107278945660297e-02 1.731535604736822226e-04 3.396440016016741285e-07 1.991667072000000482e+00 3.536457573362072893e-03 1.991667072000000482e+00
3.645739999999998877e-03 7.128120756400000194e-06 1.453355612275567786e-08 2.376589998381975488e-01 4.546672548919836209e-04 9.079315274048907865e-07 3.950004480000000928e+00 6.972231977855999907e-03 3.950004480000000928e+00
1.215239999999999376e-03 2.084671264266665954e-06 3.606457722404868968e-09 1.366655700265727302e-01 2.368485536532331293e-04 4.138100808318032387e-07 3.749998080000001011e+00 6.142352088944638341e-03 3.749998080000001011e+00
