0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562496000000000024e-03 1.908919148654666739e-06 2.410574332172990994e-09 8.465814404023025430e-02 1.035533160763051872e-04 1.310340427879897488e-07 1.200005760000000476e+00 1.293992998549862473e-03 1.200005760000000476e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.000000000327057104e-09 1.381299897739993775e-07 4.067075158217467892e-10 1.101015057109690221e-02 2.569498901264629715e-05 5.366534319658976727e-08 1.666668480000000896e+00 2.451392631136819177e-03 1.666668480000000896e+00
-2.430530000000000624e-03 -3.271508214272001209e-06 -4.508341199846458047e-09 -1.986136698067029194e-01 -2.811102282519925533e-04 -4.038055126171347979e-07 3.416673408000000745e+00 5.123861900767947598e-03 3.416673408000000745e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128433999999999774e-03 -2.023123698258666439e-06 -3.691670340621554882e-09 -1.262415757815989470e-01 -2.325256138041815275e-04 -4.350368515425779346e-07 2.199985536000000685e+00 4.249073642453604985e-03 2.199985536000000685e+00
1.302036000000000339e-03 1.995500466213334133e-06 3.089514414089171095e-09 1.547373585462749057e-01 2.382902665837044356e-04 3.706498919639769914e-07 3.433337856000000521e+00 5.166676533413067443e-03 3.433337856000000521e+00
1.128436000000000456e-03 1.671508529386667709e-06 2.488768387456448095e-09 1.438861842689199699e-01 2.146391078931487637e-04 3.218536516703263062e-07 3.333340416000001305e+00 4.844925872671947652e-03 3.333340416000001305e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208499999999995685e-04 1.108965197399999402e-06 2.375753616739699655e-09 8.169096944858703080e-02 1.767405399112180475e-04 3.843864015480097073e-07 2.416656000000000581e+00 5.089365477903359455e-03 2.416656000000000581e+00
1.649272000000000021e-03 3.414611841567999498e-06 7.102284282654795276e-09 1.766670916405121139e-01 3.674905399729221631e-04 7.671295622968384748e-07 4.216644864000000048e+00 7.807498061781808357e-03 4.216644864000000048e+00
-6.076159999999998420e-04 -7.836419748693335333e-07 -9.497495632811931116e-10 -7.733512656945040753e-02 -9.975682662504087653e-05 -1.201323545275066758e-07 3.799984128000000183e+00 6.317939781746686329e-03 3.799984128000000183e+00
1.388811999999999252e-03 2.251642721414665861e-06 3.694018106984015617e-09 1.373484357342308337e-01 2.237822429670641448e-04 3.686667305288011618e-07 3.516670080000000809e+00 5.404810926007910452e-03 3.516670080000000809e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475701000000000269e-03 -2.327148459958000879e-06 -3.843764319847907317e-09 -7.174717413471526362e-02 -1.170844300775955316e-04 -1.998289498122641332e-07 2.200004928000001136e+00 4.315120986707405432e-03 2.200004928000001136e+00
-3.559035999999998496e-03 -6.991422340994664680e-06 -1.402558988164985768e-08 -2.885080363524305525e-01 -5.926924015796842431e-04 -1.236058371785335265e-06 4.966656768000000000e+00 1.082142503943290222e-02 4.966656768000000000e+00
-1.909599999999999579e-03 -3.659330602666666279e-06 -7.076101371093812047e-09 -2.403876503016046939e-01 -4.582241125157150837e-04 -8.809000668136561776e-07 4.583281920000001008e+00 9.173982986465276449e-03 4.583281920000001008e+00
-1.388899999999999553e-03 -1.567334587000000433e-06 -1.993706810034887367e-09 -1.867789037413213407e-02 -1.268071049859864917e-05 4.352757484546988784e-10 3.566653440000000508e+00 5.727962940933118384e-03 3.566653440000000508e+00
-5.815889999999999775e-03 -6.760196187357335165e-06 -9.474572554597123126e-09 -1.975105752049065577e-01 -2.955412216735480834e-04 -4.695413230703807511e-07 3.549981312000001221e+00 5.841372095029553728e-03 3.549981312000001221e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822909999999999635e-03 2.829464834100000172e-06 4.563966268354608761e-09 9.845017914896157796e-02 1.552902743068342039e-04 2.548231525473410441e-07 1.566670848000000671e+00 2.196480799284172922e-03 1.566670848000000671e+00
