0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.256909999999999993e-03 3.189840869586666306e-06 4.752987332353403330e-09 1.012163336276237224e-01 1.444940865184139364e-04 2.170903930988943688e-07 1.333332864000000395e+00 1.626152859318067507e-03 1.333332864000000395e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548660000000003950e-04 -1.597464255216000590e-06 -2.770961928261527978e-09 -1.055385860443942003e-01 -1.984096028585591114e-04 -3.780231696903905096e-07 2.183315328000000832e+00 4.189744812158360115e-03 2.183315328000000832e+00
-1.388779999999999182e-03 -1.639974485911998737e-06 -1.810415043461274274e-09 -4.911450099794509999e-02 -4.228684019404876926e-05 -5.011716600236988372e-09 4.066644479999999895e+00 7.355531841120457361e-03 4.066644479999999895e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339899999999995497e-04 -8.112099415999993024e-07 -1.521152294671871154e-09 -8.505839910537812965e-02 -1.607871308293898197e-04 -3.047660103356273034e-07 2.266638720000000884e+00 4.467481874780158610e-03 2.266638720000000884e+00
-1.735879999999996939e-04 -2.209998006186659787e-07 -2.527665290965422683e-10 6.445337124696408349e-02 1.379404016893869098e-04 2.890414947352589751e-07 4.349969664000001401e+00 8.268403055412015812e-03 4.349969664000001401e+00
-4.253527999999998609e-03 -7.786522852405332583e-06 -1.459653338143367814e-08 -2.831769748663897079e-01 -5.388641092996078940e-04 -1.046642317608056519e-06 4.683354624000001465e+00 9.659520116642606596e-03 4.683354624000001465e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812099999999998472e-04 1.424070313066666618e-06 2.604771595163474116e-09 1.272046362787713492e-01 2.317112233863878427e-04 4.234673167568510145e-07 2.016654720000000900e+00 3.540466407567359128e-03 2.016654720000000900e+00
-4.339999999999997072e-04 -6.881699589333330121e-07 -1.094557785938937211e-09 -6.004536735542894549e-02 -9.402388699662158256e-05 -1.466314688193106060e-07 4.116632064000000035e+00 7.398308980658992520e-03 4.116632064000000035e+00
2.517311999999998547e-03 4.228444421887998981e-06 7.310233207603942651e-09 2.058786943902056188e-01 3.379393435556790680e-04 5.707625152600735003e-07 3.433350144000001158e+00 5.215325902486732737e-03 3.433350144000001158e+00
2.343679999999999028e-03 3.824032802559999234e-06 6.431216949000377363e-09 1.754024816887218841e-01 2.848644569600013209e-04 4.765031471257969848e-07 3.383356416000000699e+00 5.066907935870975169e-03 3.383356416000000699e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246349999999997779e-04 -1.328671039249999825e-06 -2.249093033415912432e-09 -4.693706644269664274e-02 -7.739439120349811472e-05 -1.296443505974581223e-07 2.191654080000000615e+00 4.243295592741119435e-03 2.191654080000000615e+00
6.944599999999996089e-04 1.460593733733332823e-06 3.081360709700183688e-09 9.152877708848156102e-02 1.978242125872002393e-04 4.269841189032560677e-07 4.316636160000000721e+00 8.134722370805759842e-03 4.316636160000000721e+00
1.302012000000000395e-03 2.360889866954668392e-06 4.298777362279633816e-09 1.531631965615366242e-01 2.783164771993296626e-04 5.074045880412340112e-07 3.733327104000000674e+00 6.105009637913395501e-03 3.733327104000000674e+00
-1.388878000000000074e-03 -1.803411345478666718e-06 -2.425920941096072094e-09 -9.702282067702225343e-02 -1.302410559868355446e-04 -1.769995442202039464e-07 3.366666624000000940e+00 4.997683048240434377e-03 3.366666624000000940e+00
