0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604145999999999024e-03 4.483397029506664882e-06 8.333089387741566753e-09 1.083933517705108901e-01 1.882286497850538351e-04 3.525210764317635785e-07 1.499997312000000527e+00 2.118046417822310769e-03 1.499997312000000527e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038225999999998907e-03 -6.362271868282663438e-06 -1.383368671287114479e-08 -1.638757313489364043e-01 -3.608974645809525359e-04 -8.161114825872126278e-07 2.699995008000001029e+00 6.474804891168150361e-03 2.699995008000001029e+00
-1.041591999999998738e-03 -1.617411233965331423e-06 -2.719447333042252885e-09 -4.284520632507009263e-02 -5.957518639028876038e-05 -8.442772983994475354e-08 4.383303936000000789e+00 8.520143704143664370e-03 4.383303936000000789e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340499999999996271e-04 1.019807419999998924e-06 2.414794467351914807e-09 -1.584169164137963493e-02 -1.381875698695632241e-05 1.172920692610883781e-08 2.249980800000000780e+00 4.439162555903999018e-03 2.249980800000000780e+00
1.302099999999998961e-03 2.958844199999998074e-06 6.803938843714094490e-09 7.132059336540268191e-02 1.797001659504182875e-04 4.455701610042966678e-07 4.416645120000000091e+00 8.582673770618876735e-03 4.416645120000000091e+00
-3.211840000000000094e-03 -6.271875803333335032e-06 -1.245624534630307056e-08 -2.764246189461024850e-01 -5.525717341202230183e-04 -1.119660947198658187e-06 4.850000640000000196e+00 1.030440098528255695e-02 4.850000640000000196e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.905879999999999270e-04 -6.944226824639999717e-07 -1.244552703248403655e-09 -5.580200198546899498e-02 -1.009916418638754818e-04 -1.839401867325340289e-07 2.174978304000001028e+00 4.117683450068581816e-03 2.174978304000001028e+00
8.682000000000025634e-05 2.223055074666671284e-07 5.103197631191753753e-10 6.757072278284181888e-02 1.360531797018277658e-04 2.699070116504736278e-07 4.033309440000000912e+00 7.087587122565118004e-03 4.033309440000000912e+00
6.076600000000016190e-04 1.282266605866669368e-06 2.638988283249213415e-09 2.371292529781998323e-02 7.592028439358877528e-05 1.894874956845767696e-07 3.700005119999999703e+00 6.014192226017277612e-03 3.700005119999999703e+00
2.777719999999999582e-03 5.125112207253333351e-06 9.714106571907395664e-09 2.001263280653546861e-01 3.636818092248428726e-04 6.802365144671769613e-07 3.650018304000000491e+00 5.912092763199282286e-03 3.650018304000000491e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038119999999995503e-04 5.927489263626661353e-07 1.118295342363691843e-09 3.599471469675692703e-02 7.025958106350124895e-05 1.329575034698602292e-07 1.691664384000000743e+00 2.537606672636313378e-03 1.691664384000000743e+00
-2.604199999999995971e-04 -3.729955726266659402e-07 -5.000560022733419196e-10 -7.510659708033939896e-02 -1.274580255897397982e-04 -2.169232964043071474e-07 4.299986688000000612e+00 8.095724363859146261e-03 4.299986688000000612e+00
2.256859999999998988e-03 4.119095164733332233e-06 7.690383969144976668e-09 2.170634041878931608e-01 3.863479045355440607e-04 7.043101138267379564e-07 3.733340160000000907e+00 6.153085070484478475e-03 3.733340160000000907e+00
-8.688200000000025677e-05 1.141846996413326700e-07 3.850189390063075303e-10 5.726407066978362465e-02 8.860844447390509883e-05 1.349173895774977176e-07 3.100016256000000414e+00 4.268271126906162359e-03 3.100016256000000414e+00
-3.038113999999999312e-03 -3.719769508779999055e-06 -4.907095262512695238e-09 -1.765558147244200848e-01 -2.496317198005239225e-04 -3.653581736732436775e-07 3.416654976000000676e+00 5.210609165348349323e-03 3.416654976000000676e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302063999999999479e-03 1.756927948277333216e-06 2.433409049740885966e-09 9.503544791764588495e-02 1.274323310176435212e-04 1.750458537359806155e-07 1.366668288000000508e+00 1.654805612626329735e-03 1.366668288000000508e+00
1.128436000000000239e-03 2.231610181986667524e-06 4.450135802373902070e-09 1.222186059877944514e-01 2.452542482879820594e-04 4.958808403049813533e-07 3.700004352000000551e+00 6.151341888175103183e-03 3.700004352000000551e+00
-3.472218000000000006e-03 -6.656079565378667759e-06 -1.309301479967918124e-08 -2.253164298620784489e-01 -4.462236720973190287e-04 -9.010579132312231032e-07 4.833327744000000870e+00 1.028469748450744174e-02 4.833327744000000870e+00
-2.951237999999999258e-03 -4.556043641298666674e-06 -7.420098340658373416e-09 -1.665425936436517595e-01 -2.673783443062270572e-04 -4.470268324895142064e-07 3.799975680000000633e+00 6.510909043371107541e-03 3.799975680000000633e+00
3.732639999999998875e-03 3.994910558109333361e-06 4.809342896678248167e-09 1.201866689236337910e-01 1.447505838717352161e-04 1.889739926792077214e-07 1.799999232000000227e+00 1.697621085255168012e-03 1.799999232000000227e+00
-4.340699999999999962e-04 4.131326709839999665e-07 1.072880677825746093e-09 1.974727522088689721e-02 5.294470682107748391e-05 8.867913943542607201e-08 2.133345024000000478e+00 2.164950837875404162e-03 2.133345024000000478e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736038999999999551e-03 -2.514132809605999663e-06 -3.730894579816339702e-09 -1.095733794752015433e-01 -1.647381844578291047e-04 -2.528520252201210771e-07 1.849987776000000750e+00 3.016450771311051868e-03 1.849987776000000750e+00
