0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736075999999999809e-03 2.811819692240000204e-06 4.725501026278174148e-09 9.830594274853961256e-02 1.574227208550843895e-04 2.627650484516599898e-07 1.516668672000000662e+00 2.075522286732902396e-03 1.516668672000000662e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302076000000000535e-03 -2.462730230896001528e-06 -4.766661898104737667e-09 -1.238312622931078411e-01 -2.478521216651034592e-04 -5.029372346592347851e-07 2.366654208000001258e+00 4.915746669037977280e-03 2.366654208000001258e+00
-1.215191999999998620e-03 -1.791975466805331504e-06 -2.684482226792311898e-09 -6.014772381783278776e-02 -8.082076158183431464e-05 -1.036375123149642198e-07 4.216636416000000054e+00 7.824826937516850614e-03 4.216636416000000054e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246599999999998463e-04 -1.622584522799999650e-06 -3.207409535181069306e-09 -1.055156591737782812e-01 -2.085758409434842423e-04 -4.142559798867245708e-07 2.424986880000000511e+00 5.126681155706878934e-03 2.424986880000000511e+00
6.076399999999998946e-04 1.302324636799999762e-06 2.783032157331835215e-09 9.212335100878775440e-02 2.000823831329828046e-04 4.322448924134336273e-07 4.349975040000001236e+00 8.270159370670078849e-03 4.349975040000001236e+00
-2.777760000000001946e-03 -5.308505738666671189e-06 -1.026551012686636647e-08 -2.753305756534319970e-01 -5.376910228781698166e-04 -1.060456790196854279e-06 4.716648960000001445e+00 9.721569281679356272e-03 4.716648960000001445e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944199999999997380e-04 1.336184735599999615e-06 2.579191423406337808e-09 1.232299956088729331e-01 2.359080660835805889e-04 4.528011659387902485e-07 2.149981440000000354e+00 4.021053315133438569e-03 2.149981440000000354e+00
3.472400000000011545e-04 7.384753085333355715e-07 1.549807229612094803e-09 3.335359161703352338e-02 7.942736685459784410e-05 1.797712351313960465e-07 4.183303679999999858e+00 7.632992415252476404e-03 4.183303679999999858e+00
9.548320000000009439e-04 1.795831012288001869e-06 3.378839643429596633e-09 8.520331879678433307e-02 1.664519220790899715e-04 3.212188130641884703e-07 3.650002944000000138e+00 5.845781363778354209e-03 3.650002944000000138e+00
