0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.777771999999999533e-03 3.611864094655999567e-06 5.075122564316014171e-09 9.970910568596222379e-02 1.365374994804170392e-04 1.981862576965009033e-07 1.183332864000000484e+00 1.333910336298393430e-03 1.183332864000000484e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171878000000000112e-03 -1.643941605504001003e-06 -2.387327131113938179e-09 -5.588853799015144896e-02 -8.566133267543901393e-05 -1.289744094689862895e-07 2.241661824000001246e+00 4.543670043743845872e-03 2.241661824000001246e+00
-6.076559999999986287e-04 -5.136819989813312647e-07 -3.312534637753141737e-10 4.584638751034630921e-02 9.865621787472581429e-05 1.949782554224487481e-07 3.666659328000000606e+00 5.980009117828298006e-03 3.666659328000000606e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038139999999999938e-03 -6.453764612666666495e-06 -1.419965739048839050e-08 -1.616074520060301056e-01 -3.592216304458006621e-04 -8.253390016452597267e-07 2.799985920000001016e+00 6.962599989104638343e-03 2.799985920000001016e+00
5.208399999999994111e-04 1.141589265066666073e-06 2.554682190578936005e-09 2.754755011157185296e-02 7.918294131647790526e-05 2.076533308270836994e-07 4.116660480000000177e+00 7.544532281548800394e-03 4.116660480000000177e+00
-2.170080000000000446e-03 -3.780053498000000960e-06 -6.655676410937409304e-09 -2.416670890612928335e-01 -4.301068116464998249e-04 -7.728699696660261934e-07 4.283316480000000759e+00 8.015269285386237424e-03 4.283316480000000759e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649279999999999280e-03 3.221241753599999088e-06 6.489271940316156936e-09 9.927108936411517537e-02 1.940087103662296690e-04 3.902831961161686342e-07 2.099996160000000778e+00 3.901893211146239843e-03 2.099996160000000778e+00
3.211719999999999506e-03 6.340689091999999944e-06 1.292247558089932191e-08 2.205483052172583225e-01 4.291423547101790134e-04 8.642907854674887673e-07 4.033328640000000576e+00 7.234352200089598853e-03 4.033328640000000576e+00
1.302020000000000087e-03 2.139891975466667135e-06 3.542193724206708662e-09 1.711999581121839697e-01 2.810129266274607150e-04 4.645114427684849994e-07 3.616669439999999902e+00 5.704578040811518307e-03 3.616669439999999902e+00
2.690839999999999465e-03 4.571126415066665678e-06 7.861619750759336823e-09 2.339308762115485940e-01 3.972541325768166464e-04 6.831480852055230299e-07 3.616673280000000545e+00 5.735837307571199119e-03 3.616673280000000545e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208120000000002713e-04 9.619534208693339213e-07 1.814493882771872847e-09 6.176087770160140072e-02 1.162674627980257762e-04 2.232431747126797627e-07 1.983331584000000536e+00 3.465558950397542009e-03 1.983331584000000536e+00
