0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083331999999999372e-03 2.411267467217332919e-06 2.961105312813174177e-09 8.194713225170910387e-02 9.761603420384495162e-05 1.224885166865956133e-07 1.066670208000000342e+00 1.061927570386483107e-03 1.066670208000000342e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340249999999991793e-04 -4.734604970153323109e-07 -5.168480605660551726e-10 -1.096809127322559765e-02 -9.210657367632511480e-06 -3.799289427061163523e-09 1.666665024000000495e+00 2.460931713348556409e-03 1.666665024000000495e+00
-2.604141999999999828e-03 -3.412163477288000615e-06 -4.659866662571949751e-09 -1.887520863651660219e-01 -2.693576405303928483e-04 -3.922440854179956905e-07 3.416671104000000181e+00 5.153369091875326449e-03 3.416671104000000181e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114440000000008368e-04 -1.606220637328001836e-06 -2.874190425726361884e-09 -1.170008202523336038e-01 -2.119104293402668390e-04 -3.887353161161909253e-07 2.141652480000001191e+00 4.021356989840792900e-03 2.141652480000001191e+00
1.822867999999999407e-03 2.799250067653332878e-06 4.346675132641311924e-09 1.895713377984261649e-01 2.934061973532167385e-04 4.593605027324454035e-07 3.366667776000000334e+00 4.971354233396427930e-03 3.366667776000000334e+00
9.548039999999992020e-04 1.447929664938665575e-06 2.206251002368181506e-09 1.462940098539854406e-01 2.245468246569666028e-04 3.460958813846352752e-07 3.433341696000001164e+00 5.133993212676096242e-03 3.433341696000001164e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.115100000000003581e-04 1.930374437200001097e-06 4.118257389685603910e-09 1.117889724773283300e-01 2.378609542287051697e-04 5.098812285775908847e-07 2.341653120000000587e+00 4.783801233561599600e-03 2.341653120000000587e+00
1.215284000000001370e-03 2.664943216512002358e-06 5.804954192733596333e-09 1.402604155057232127e-01 3.030871067338236093e-04 6.530479902796404654e-07 4.266640128000000587e+00 7.994692280409290697e-03 4.266640128000000587e+00
-6.944159999999997834e-04 -9.406141039146663685e-07 -1.229790489128702186e-09 -8.967186915932406910e-02 -1.219530680533481023e-04 -1.594056853239936364e-07 3.816649728000000241e+00 6.371466382499019546e-03 3.816649728000000241e+00
7.812000000000005571e-04 1.272106948000000920e-06 2.082058947884152044e-09 1.033089268739110500e-01 1.685683553262834413e-04 2.764739560470042311e-07 3.599997312000000615e+00 5.641482544527051668e-03 3.599997312000000615e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432299999999999632e-03 -2.389948955045333208e-06 -4.164894281802061889e-09 -8.454865017018142748e-02 -1.480594719767101288e-04 -2.708088238006630216e-07 2.225007360000001100e+00 4.396728971191908933e-03 2.225007360000001100e+00
