0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.430539999999999697e-03 2.460220177565333503e-06 2.781616080578262184e-09 7.028075835334002264e-02 7.567895491539568806e-05 9.004095849284423959e-08 8.833324800000001975e-01 7.763271815142912778e-04 8.833324800000001975e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076570000000001623e-04 -6.945140014433336017e-07 -8.539441743328416513e-10 -2.558455817012862329e-02 -3.115573999716522463e-05 -3.975909334823954262e-08 1.333336896000000715e+00 1.588837608200447966e-03 1.333336896000000715e+00
-4.079761999999998931e-03 -4.856297839939998928e-06 -6.241070888287201641e-09 -1.714835141191914936e-01 -2.267592933369296318e-04 -3.146312845561631613e-07 3.283313664000000909e+00 4.850921623963850432e-03 3.283313664000000909e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.735839999999993057e-04 -2.034196178346658871e-07 -2.401274276034827182e-10 -3.608086725383390092e-02 -4.317988470038683032e-05 -5.197123071514551991e-08 1.383340032000000441e+00 1.668997638567935697e-03 1.383340032000000441e+00
1.822911999999999233e-03 2.315808269269332922e-06 3.042834511927720799e-09 1.419774188146264438e-01 1.774801457918666586e-04 2.294283084367359451e-07 2.566674432000000561e+00 2.928544254165811166e-03 2.566674432000000561e+00
-1.128461999999999781e-03 -1.504518611612000170e-06 -2.067697817115623698e-09 -9.440964163787499142e-02 -1.274339101490253848e-04 -1.771180973730494228e-07 3.333330816000001029e+00 4.904791619355954035e-03 3.333330816000001029e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562443999999999205e-03 2.617123701525332167e-06 4.504127981847952853e-09 1.091285064217059897e-01 1.777572527857357700e-04 2.997273443969672830e-07 1.633337088000000659e+00 2.380214013457613350e-03 1.633337088000000659e+00
1.041563999999999381e-03 1.926338972501332550e-06 3.482037813642823251e-09 5.117239032070494686e-02 1.129660866312560041e-04 2.252759504906142305e-07 3.100015872000000172e+00 4.288809892090674966e-03 3.100015872000000172e+00
2.083287999999998679e-03 2.850756899487999311e-06 4.001674932426067938e-09 1.420295221139223907e-01 1.944766000211603475e-04 2.729556429249253535e-07 2.733344256000000971e+00 3.317441365322956748e-03 2.733344256000000971e+00
1.822799999999999854e-03 2.843098006933333859e-06 4.494108157405456167e-09 1.682433798080668064e-01 2.647213340576384734e-04 4.221296788750101596e-07 3.316677120000000922e+00 4.839144829830758880e-03 3.316677120000000922e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213457999999999745e-03 -3.457238970431999749e-06 -5.674674863789408630e-09 -1.058395459296017499e-01 -1.764711316622613190e-04 -3.055661819770835995e-07 2.058309504000000789e+00 3.764956664285182275e-03 2.058309504000000789e+00
-2.864520000000000174e-03 -4.873894717989333888e-06 -8.464629348123572377e-09 -2.187103305059022174e-01 -3.852483104492639338e-04 -6.904310658829395419e-07 4.249973760000000489e+00 7.924086852313494411e-03 4.249973760000000489e+00
-1.562391999999998386e-03 -2.277959176458664291e-06 -3.382119515159911705e-09 -8.986317074945426864e-02 -1.334407807425185921e-04 -1.999568121001895465e-07 4.216632576000000299e+00 7.843039451030318562e-03 4.216632576000000299e+00
-1.041674000000000246e-03 -1.105179037910667675e-06 -1.071011721869132484e-09 -4.163608886264392323e-02 -3.366164176253967795e-05 -4.299288321299723988e-09 3.399998592000001096e+00 5.195592214940773258e-03 3.399998592000001096e+00
-3.819305999999999309e-03 -5.224183347014667795e-06 -7.660840007240189672e-09 -2.096826763722909603e-01 -3.233392576439842337e-04 -5.145780199231221352e-07 3.716638848000000994e+00 6.164255415298558125e-03 3.716638848000000994e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171859999999999829e-03 1.400262059834666767e-06 1.801051342668721098e-09 7.034425635378060981e-02 7.855764947537536332e-05 9.491841910024693286e-08 1.125000192000000565e+00 1.160586882290687901e-03 1.125000192000000565e+00
2.256891999999999926e-03 3.753667628800000642e-06 6.404114129162913194e-09 1.615933911379258126e-01 2.774036996573408663e-04 4.829543553769190623e-07 3.249984000000000428e+00 4.750814998009035561e-03 3.249984000000000428e+00
1.600000000091599765e-08 6.155942963200169238e-08 2.260163040756787001e-10 3.372747403364626667e-02 7.750670206259631747e-05 1.718970030491791084e-07 4.183302144000000666e+00 7.657002464922006701e-03 4.183302144000000666e+00
-3.645803999999999451e-03 -5.726703192408000828e-06 -9.676281898428934822e-09 -2.283229621907785223e-01 -4.052037474452363768e-04 -7.487214225609968232e-07 4.199983488000000875e+00 7.968971761688059888e-03 4.199983488000000875e+00
3.819424000000000083e-03 4.315121167858667588e-06 5.588857363158045193e-09 1.220690942069668633e-01 1.494557143125450384e-04 2.073954924388525841e-07 1.899998976000000450e+00 1.902481147467264015e-03 1.899998976000000450e+00
6.943699999999997097e-04 1.445393223004666562e-06 2.530964566707111032e-09 2.605328093053229169e-02 7.353272952727180349e-05 1.452539409690781715e-07 2.516676480000000105e+00 2.937226085335295500e-03 2.516676480000000105e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
