0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.517331999999999296e-03 2.928640515816000109e-06 3.629845789221009166e-09 8.530427416999813994e-02 1.055384808781137959e-04 1.375934200258830189e-07 1.133331072000000272e+00 1.199645982258739241e-03 1.133331072000000272e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679299999999972280e-05 2.009256526019996997e-07 3.450234988511995637e-10 4.483766288495581037e-02 6.350760801421915917e-05 8.936606357645142005e-08 1.450005696000000732e+00 1.862860731170457550e-03 1.450005696000000732e+00
-2.517285999999999656e-03 -3.252582915654667489e-06 -4.470900576095875465e-09 -1.761022202750663901e-01 -2.627624162179323418e-04 -4.060284365978350414e-07 3.583314816000001013e+00 5.718976188390296166e-03 3.583314816000001013e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038200000000006520e-04 5.462988330080008252e-07 9.706141171098371142e-10 2.046960164297539214e-02 4.065498062071072583e-05 7.731195178940448362e-08 1.741666560000000530e+00 2.660877797062655755e-03 1.741666560000000530e+00
1.215203999999999460e-03 2.068287471279999166e-06 3.534197457237787419e-09 1.437633596776326239e-01 2.454109484834503599e-04 4.200775650822448295e-07 3.516671232000000646e+00 5.416677080087347294e-03 3.516671232000000646e+00
-1.736139999999994257e-04 -2.436447080013323913e-07 -3.349118009839717561e-10 -8.111177765099990972e-03 -1.664441431710097098e-06 1.654577999183338883e-08 3.833315712000000541e+00 6.397219507599050461e-03 3.833315712000000541e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779507999999999307e-03 3.341857532799999149e-06 6.432450951482645918e-09 1.122825545630114080e-01 2.137684491054570913e-04 4.170548903806422029e-07 1.908335616000000456e+00 3.238723122250137740e-03 1.908335616000000456e+00
-1.475608000000000215e-03 -2.426172318704000757e-06 -4.004723541031679360e-09 -1.491674788049651423e-01 -2.504463166681780424e-04 -4.236758268750451132e-07 4.283323392000000673e+00 8.061304954182450105e-03 4.283323392000000673e+00
-1.302015999999999157e-03 -1.991700389077332370e-06 -3.092948706041400617e-09 -1.418685901026177643e-01 -2.205760863750056962e-04 -3.476267976877798192e-07 3.749988480000000735e+00 6.148686674930994335e-03 3.749988480000000735e+00
-2.603840000000001145e-04 -2.134612491546670893e-07 -9.905676898310758332e-11 -5.710819726226681881e-03 1.447239585046121167e-05 5.140892271731529977e-08 3.183334656000001317e+00 4.440394241548185385e-03 3.183334656000001317e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642299999999999833e-04 -8.778401716480002317e-07 -1.409288610169265154e-09 -3.091876960391352208e-02 -4.601832154958519522e-05 -6.909691565959067978e-08 2.058326400000000778e+00 3.762418177125579841e-03 2.058326400000000778e+00
-3.819523999999998622e-03 -7.384664776213331937e-06 -1.457887293118196309e-08 -2.760137633257921941e-01 -5.477980738860691945e-04 -1.107892989765011881e-06 4.866676992000000368e+00 1.042365643569561143e-02 4.866676992000000368e+00
1.041611999999999486e-03 1.853566203647999512e-06 3.377811122374878105e-09 1.052893117228212716e-01 1.903390188605751923e-04 3.523260961489079210e-07 3.583348992000001232e+00 5.712430727577598975e-03 3.583348992000001232e+00
