0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519102000000000039e-03 1.274715178130666955e-06 1.136998563175147152e-09 6.002022176269950632e-02 5.238453194312468579e-05 4.823969474542985191e-08 8.083372800000003799e-01 6.056191474219009161e-04 8.083372800000003799e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906219999999996492e-04 4.734618859199997149e-07 5.524432780472715621e-10 4.467336225819873441e-02 5.032361337685187274e-05 5.668225916210048437e-08 1.091672448000000406e+00 1.062800394845183922e-03 1.091672448000000406e+00
-1.388908000000000113e-03 -1.185574125437333675e-06 -1.030150441538340976e-09 -6.055541092490023675e-02 -5.331076347531795600e-05 -4.509721912565047254e-08 2.766672384000000484e+00 3.431724410422271401e-03 2.766672384000000484e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114649999999995412e-04 -9.645187403953329800e-07 -1.031367707968249470e-09 -7.070028855880775009e-02 -7.556670591010619491e-05 -8.157571587439070906e-08 1.291674432000000650e+00 1.458929569682994656e-03 1.291674432000000650e+00
-3.472079999999993496e-04 -3.114425668053327002e-07 -2.527981746206626567e-10 -2.396212666733591595e-02 -1.774707524010623726e-05 -7.869880504249816043e-09 2.683341312000000478e+00 3.175942154145791792e-03 2.683341312000000478e+00
-1.649199999999999104e-03 -2.411105401557332951e-06 -3.560441670830962437e-09 -1.879439739078599403e-01 -2.792792561730687677e-04 -4.192126241510053768e-07 3.566648832000000269e+00 5.560705311336036800e-03 3.566648832000000269e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475675999999999334e-03 2.150010429649332269e-06 3.265732922746173700e-09 8.131293675773190732e-02 1.219168903070949638e-04 1.900734846069346750e-07 1.433334144000000698e+00 1.853876845212211162e-03 1.433334144000000698e+00
3.472163999999998939e-03 4.802333095955998700e-06 7.068407197857155467e-09 1.795867891775782821e-01 2.425576193104547144e-04 3.502241267295714544e-07 2.600003712000000355e+00 3.085648571999232131e-03 2.600003712000000355e+00
1.475591999999998878e-03 2.177521045818665720e-06 3.287580939618537372e-09 1.166930201262211531e-01 1.761731006509242902e-04 2.701332105616564781e-07 3.066675456000000466e+00 4.161765488331570922e-03 3.066675456000000466e+00
-1.599999999873404077e-08 7.406354513066860753e-08 2.296342079449048199e-10 8.709103063858227023e-03 3.159554845881960470e-05 7.743374507653794196e-08 3.616668672000000750e+00 5.715861331926218314e-03 3.616668672000000750e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432237999999999524e-03 -2.094704648997332547e-06 -3.166843573208411680e-09 -8.726449370233697878e-02 -1.329322723156800903e-04 -2.083601452238544406e-07 1.858326144000000735e+00 3.047428429717093101e-03 1.858326144000000735e+00
-3.558953999999997855e-03 -5.447826504701332444e-06 -8.655004582850956280e-09 -2.028737869711382813e-01 -3.249512686792064057e-04 -5.351963181679197941e-07 3.916655232000000542e+00 6.778890681687240599e-03 3.916655232000000542e+00
-3.124831999999999697e-03 -4.972928242445333525e-06 -8.241695344720152422e-09 -1.773666244146143156e-01 -2.994432744109174773e-04 -5.219605131742811099e-07 4.199957760000001095e+00 7.807126827705750463e-03 4.199957760000001095e+00
6.075999999999994816e-04 1.155325244645332660e-06 2.191518056630836226e-09 8.292443427863960270e-02 1.440592245326607315e-04 2.555630425631334077e-07 3.316669440000000968e+00 4.894964602417765757e-03 3.316669440000000968e+00
-4.340199999999996968e-04 -2.335845871413329208e-07 1.707291014648673934e-10 1.282147138985119394e-03 3.482916876085879099e-05 9.696410658670711970e-08 3.283346687999999958e+00 4.758139614900631920e-03 3.283346687999999958e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475679999999999180e-03 1.805923858634666415e-06 2.264036618377057378e-09 8.770717417475555611e-02 1.091755235491036040e-04 1.389889283487784999e-07 1.283337600000000300e+00 1.462971903737395009e-03 1.283337600000000300e+00
2.343619999999998951e-03 3.704601810266665104e-06 5.983992433709764014e-09 1.749256260836913324e-01 2.836141682359131686e-04 4.685417809130175388e-07 3.350011008000000512e+00 4.966461315034827358e-03 3.350011008000000512e+00
3.038019999999999349e-03 5.353427326133333662e-06 9.589821393470960348e-09 2.458893172693283891e-01 4.422519975511145793e-04 8.075793643769920293e-07 3.766663680000000625e+00 6.251426774384638910e-03 3.766663680000000625e+00
-2.777727999999999274e-03 -4.445666802106666135e-06 -7.488533916710921515e-09 -1.786600947821930241e-01 -3.053251715214519977e-04 -5.421580184906559470e-07 4.199966976000000685e+00 7.857797613233354420e-03 4.199966976000000685e+00
