0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.234666666666657482e-05 -8.024611881481470636e-08 -8.909227447961196626e-11 -1.998997358118695736e-02 -2.219365822881646299e-05 -2.466310152403708921e-08 1.263900160000000383e+00 1.389717541270186390e-03 1.263900160000000383e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170199999999999246e-04 2.407171371999999817e-07 2.677589651791333077e-10 4.282198943686174597e-02 4.761457694852752240e-05 5.307597317541078210e-08 1.236122880000000368e+00 1.328632635924479688e-03 1.236122880000000368e+00
-1.302106666666666456e-03 -1.147755121007407288e-06 -1.059920320111840790e-09 -9.586277626133919705e-02 -9.388404553520090590e-05 -9.400593381494119490e-08 2.361134080000000246e+00 2.460342615463252322e-03 2.361134080000000246e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.063800000000000679e-04 -5.651620372000002984e-07 -6.341927341264615412e-10 -6.921820207407386460e-02 -7.791101041031321607e-05 -8.812586572047177684e-08 1.347237120000000399e+00 1.581021520773119669e-03 1.347237120000000399e+00
1.446799999999996787e-04 1.674555255999997172e-07 1.902831878597419560e-10 3.419986047080444957e-02 3.846766094408828789e-05 4.313440797162384570e-08 2.277798400000000445e+00 2.302800771802452923e-03 2.277798400000000445e+00
2.314836666666666119e-03 1.793129197514814941e-06 1.503551153795302965e-09 9.505237087505917504e-02 7.801970568993069868e-05 6.855357890823846022e-08 1.472229760000000276e+00 1.033639329262080100e-03 1.472229760000000276e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374383333333333230e-03 1.761644742474074269e-06 2.389425960217824659e-09 6.980752389870401031e-02 9.063228225431521211e-05 1.240286144834093340e-07 1.319443840000000367e+00 1.574550858144426260e-03 1.319443840000000367e+00
1.157360000000000290e-03 1.688369306133333833e-06 2.541567238425269852e-09 6.136534111317390461e-02 9.504961413728196752e-05 1.501508044868879411e-07 2.777794560000000246e+00 3.432069090815999084e-03 2.777794560000000246e+00
2.893733333333336957e-04 5.233073990592595700e-07 6.869434848961600082e-10 5.434381252926119565e-02 6.799832174338705485e-05 7.988822799288933076e-08 2.027793280000000031e+00 1.866349111235412594e-03 2.027793280000000031e+00
2.170146666666666717e-03 1.824512379729629917e-06 1.615582093186439640e-09 9.122860550472423891e-02 8.021337709843967263e-05 7.347902419435668617e-08 1.583341440000000322e+00 1.162241487701333150e-03 1.583341440000000322e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519099999999999791e-03 1.911709087125925722e-06 2.544458191257232766e-09 7.232543967308029120e-02 9.660861517784913928e-05 1.358457766990047206e-07 1.263884800000000475e+00 1.481307454844586540e-03 1.263884800000000475e+00
