0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039923999999999384e-03 2.914856793343999671e-06 4.348255410147607548e-09 1.055464252111122936e-01 1.534343777016658776e-04 2.314468030406841253e-07 1.391666688000000596e+00 1.753760679266918362e-03 1.391666688000000596e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258676000000000239e-03 -2.080964445082667608e-06 -3.595504563417846482e-09 -8.665888556289599864e-02 -1.555321449962832644e-04 -2.880436174025287660e-07 2.224996608000001430e+00 4.399001622978969232e-03 2.224996608000001430e+00
-3.200000000017858698e-08 2.837645321546664393e-07 8.649236484971580723e-10 5.910395076424546784e-02 1.177225745643245666e-04 2.269270621917391335e-07 3.749991936000001136e+00 6.202517503769392794e-03 3.749991936000001136e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.343707999999998601e-03 -4.243504626330665311e-06 -7.958924799125618326e-09 -1.258594229254831609e-01 -2.412219005143169371e-04 -4.775542305869524103e-07 2.433329664000001280e+00 5.248534092638820238e-03 2.433329664000001280e+00
7.812399999999998859e-04 1.535901411600000148e-06 3.069621878423297896e-09 1.104720082187536229e-01 2.170716255214164524e-04 4.338992019187683803e-07 4.099991040000000808e+00 7.398402300119039099e-03 4.099991040000000808e+00
-2.604079999999999069e-03 -4.922814558266665650e-06 -9.427325707562073815e-09 -2.416753008553445825e-01 -4.598839610103559435e-04 -8.855268007815734484e-07 4.599970560000000042e+00 9.257981215303676126e-03 4.599970560000000042e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692677999999999110e-03 2.760351170218665341e-06 4.635352622430985605e-09 9.777383264425074105e-02 1.607028989033138519e-04 2.714280003682946771e-07 1.741670016000000487e+00 2.688665779294616923e-03 1.741670016000000487e+00
3.298499999999998482e-03 5.844607703386664196e-06 1.061104909852010337e-08 2.218031159574975764e-01 3.993974934069889973e-04 7.350742220344806397e-07 3.733340928000000947e+00 6.162055776446667861e-03 3.733340928000000947e+00
-1.735679999999998669e-04 -2.259821762986667501e-07 -2.680519585126171385e-10 -4.698168110666880309e-02 -7.202511422950507553e-05 -1.101407676841965097e-07 4.133305344000000048e+00 7.474142088620848098e-03 4.133305344000000048e+00
