0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.560747999999999844e-03 2.515477607471999870e-06 2.812302905945362712e-09 6.813866537967180892e-02 7.219978102393025371e-05 8.554230826232461305e-08 8.249986560000002189e-01 7.022524822536193060e-04 8.249986560000002189e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208519999999996000e-04 -5.588812468106665464e-07 -6.598971953076731182e-10 -2.908528565655401146e-02 -3.306005829858839459e-05 -3.894695424013019086e-08 1.350003456000000490e+00 1.633397676348210918e-03 1.350003456000000490e+00
-3.992951999999998398e-03 -4.714378045021332526e-06 -6.080807383741623419e-09 -1.808387636823504396e-01 -2.438853772936241590e-04 -3.441083751769236995e-07 3.299981184000000844e+00 4.906479841730455350e-03 3.299981184000000844e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472479999999999794e-04 3.993982833920000270e-07 4.604164333218636284e-10 6.694056365747039217e-02 7.662756654072733263e-05 8.791725274346622214e-08 1.283340288000000662e+00 1.432018085237145863e-03 1.283340288000000662e+00
7.812479999999991445e-04 1.127757221162665649e-06 1.654400597475994825e-09 6.644511254933535560e-02 9.556279085421281040e-05 1.400499146702425259e-07 2.800008192000000840e+00 3.453142093423411992e-03 2.800008192000000840e+00
-7.812619999999995818e-04 -9.595091368973327114e-07 -1.183639333258264818e-09 -7.973779937659197792e-02 -1.004364787181797469e-04 -1.274563183198172362e-07 3.216674688000000781e+00 4.537635786016049055e-03 3.216674688000000781e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692655999999998981e-03 3.069241698959998812e-06 5.717431146814791465e-09 8.320090233903885968e-02 1.584861422575729363e-04 3.065306379015097791e-07 1.658337792000000643e+00 2.492484494906573294e-03 1.658337792000000643e+00
1.301963999999999856e-03 2.443715348949333120e-06 4.564905948239310144e-09 3.184701396474137747e-02 9.942623220854517768e-05 2.330547141738463784e-07 3.150012672000000347e+00 4.450546433598257662e-03 3.150012672000000347e+00
2.256903999999999248e-03 3.066771778698666573e-06 4.288173333329949803e-09 1.725977817671968395e-01 2.295119874756556665e-04 3.139550988121100363e-07 2.766678528000000359e+00 3.389202612766309929e-03 2.766678528000000359e+00
1.301999999999999772e-03 2.009259477866666578e-06 3.141535269232086994e-09 1.628042760883531836e-01 2.517296924051846355e-04 3.938006339838343392e-07 3.266681856000000828e+00 4.692167757267762078e-03 3.266681856000000828e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.864550999999999036e-03 -4.527336374904666620e-06 -7.685172609809603795e-09 -1.079345496945156579e-01 -1.853861191821957457e-04 -3.362023354173094752e-07 2.133325248000001118e+00 4.087639962314187220e-03 2.133325248000001118e+00
-4.253343999999998314e-03 -7.290057668746664681e-06 -1.292280988647210125e-08 -2.281002809086833116e-01 -4.059367288005938466e-04 -7.431108189576271715e-07 4.366636032000001499e+00 8.426380250941434974e-03 4.366636032000001499e+00
-2.604039999999998439e-03 -4.259666024997331800e-06 -7.201806055447947950e-09 -1.856029103794320512e-01 -3.203455539208875484e-04 -5.674437154624173425e-07 4.199957760000001095e+00 7.771827473587811577e-03 4.199957760000001095e+00
-5.208740000000003801e-04 -5.727463634040007076e-07 -5.662472593781478244e-10 -2.177603009137210610e-02 -1.010310860228074776e-05 1.975972806042937416e-08 3.350001792000000922e+00 4.973955546884197172e-03 3.350001792000000922e+00
-3.124865999999999581e-03 -4.566116001883999285e-06 -6.914200757221779953e-09 -2.205561136320445537e-01 -3.491597317781058125e-04 -5.666994619587659790e-07 3.833305728000000911e+00 6.490062603467057142e-03 3.833305728000000911e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085068000000000013e-03 1.316146293120000735e-06 1.736675547575841410e-09 6.437549661036195969e-02 7.024453957701077135e-05 8.389823620800689701e-08 1.125004416000000784e+00 1.161465600026573113e-03 1.125004416000000784e+00
