0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258689999999999809e-03 1.097643987968666757e-06 9.984469692547453677e-10 5.985446663959807095e-02 5.357496071559924981e-05 4.982889979396806020e-08 8.583390720000003693e-01 6.689905385495040950e-04 8.583390720000003693e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170129999999997872e-04 2.800599119086665345e-07 3.380094865948784970e-10 4.254954564777049808e-02 4.788424595906994215e-05 5.359140473728443973e-08 1.125007680000000621e+00 1.117202746720358589e-03 1.125007680000000621e+00
-9.548939999999989927e-04 -7.887345068753323011e-07 -6.298578210299543675e-10 -4.006520790886596017e-02 -2.864783720780137485e-05 -1.393718540728852052e-08 2.733346560000001091e+00 3.324682928993432773e-03 2.733346560000001091e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944619999999999656e-04 -7.196356868680002141e-07 -7.513706053343771831e-10 -6.513166387074673103e-02 -6.802328668390947687e-05 -7.154778915630762403e-08 1.250011008000000645e+00 1.363160706036326605e-03 1.250011008000000645e+00
-3.472019999999995804e-04 -3.277615161026662281e-07 -2.960681040274233986e-10 -3.199667664075145357e-02 -2.853458084292331769e-05 -2.302462878446256049e-08 2.650011264000000644e+00 3.085961840087961348e-03 2.650011264000000644e+00
-1.215192000000000138e-03 -1.750553581632000804e-06 -2.544034294811342598e-09 -1.661905917199019700e-01 -2.411814664758445310e-04 -3.531675967503851578e-07 3.499987968000000560e+00 5.353259042360523912e-03 3.499987968000000560e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085055999999999608e-03 1.460551112495999567e-06 2.025755571301789713e-09 7.178346132247928613e-02 9.886703905105823185e-05 1.400292300539988830e-07 1.358335104000000682e+00 1.644967655583283190e-03 1.358335104000000682e+00
3.124943999999999292e-03 4.169380607642665822e-06 5.890282280728335295e-09 1.737337511602667917e-01 2.249818229414339847e-04 3.098041769911782506e-07 2.533337472000000368e+00 2.913195542392320227e-03 2.533337472000000368e+00
1.215183999999999145e-03 1.765612686671999460e-06 2.630569897024816537e-09 9.255633023702659889e-02 1.384905607546133813e-04 2.105223292629017550e-07 3.016677120000000656e+00 4.024327644633907304e-03 3.016677120000000656e+00
-2.400000000010683518e-08 1.255403422719997438e-07 3.819072646898984094e-10 4.264140184056217087e-02 8.951490194415500723e-05 1.757675828115582629e-07 3.600001536000000613e+00 5.673035406004223180e-03 3.600001536000000613e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982379999999993828e-04 -1.373882642097332787e-06 -1.932532481516886319e-09 -7.893634042101835280e-02 -1.129231166625344263e-04 -1.645209820254060209e-07 1.724997504000000514e+00 2.611102648911973328e-03 1.724997504000000514e+00
-2.343673999999998717e-03 -3.341739390681331778e-06 -4.938443448293510703e-09 -1.745349965579887641e-01 -2.609048820979048187e-04 -3.994278124682768458e-07 3.616651392000000520e+00 5.765861608373452039e-03 3.616651392000000520e+00
-3.038031999999999105e-03 -4.712977461247999284e-06 -7.613358653846918670e-09 -1.814809568540864393e-01 -3.015950650412813766e-04 -5.178662216844186298e-07 4.133289984000001915e+00 7.571592355149002473e-03 4.133289984000001915e+00
1.215223999999999558e-03 1.984180298661333566e-06 3.354261932257099686e-09 1.165536346904163106e-01 1.860400589190528244e-04 3.075420448280856832e-07 3.133337088000001103e+00 4.400464157232537518e-03 3.133337088000001103e+00
-1.215219999999998628e-03 -1.381374665418665009e-06 -1.576040314190066233e-09 -5.952321128053837673e-02 -6.178825812463589501e-05 -5.796038143332362281e-08 3.400002816000000649e+00 5.106489198554724392e-03 3.400002816000000649e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519083999999999539e-03 1.896346948909333283e-06 2.417695609243666706e-09 9.287707554457497183e-02 1.184959559097068416e-04 1.541097240499744406e-07 1.308336768000000427e+00 1.518525921499084890e-03 1.308336768000000427e+00
