0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604145999999999458e-03 3.827847058315999442e-06 6.002584687141806612e-09 1.088983603157037960e-01 1.633562458508317438e-04 2.596355081426610196e-07 1.366665216000000349e+00 1.728004674082560168e-03 1.366665216000000349e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.953148999999999511e-03 -3.610654799672666179e-06 -6.950762153559814735e-09 -1.433350895913657608e-01 -2.860805313815022481e-04 -5.824598483130775323e-07 2.374992192000000557e+00 4.991865198604951773e-03 2.374992192000000557e+00
-6.944059999999997344e-04 -6.467067838826664874e-07 -3.816622339706471734e-10 -3.307696079779268855e-03 3.006550526395363935e-05 1.101681525685876011e-07 4.016650368000000526e+00 7.166609226802173396e-03 4.016650368000000526e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.343000000000011782e-05 1.168527676000003106e-07 3.006228354497853063e-10 -1.812069041300081590e-02 -3.213171523828882361e-05 -5.539047686905773738e-08 2.341637760000000679e+00 4.772162774845437744e-03 2.341637760000000679e+00
5.208439999999997993e-04 1.195592637791999639e-06 2.669140271230925310e-09 9.756585352711202863e-02 2.076530806940689387e-04 4.401311782061748564e-07 4.299975168000000458e+00 8.107544298192072979e-03 4.299975168000000458e+00
-3.819455999999999286e-03 -6.853305950687999840e-06 -1.259005105156809900e-08 -2.811061716204488747e-01 -5.265410767299232497e-04 -1.004197522711194660e-06 4.583336447999999841e+00 9.237858031191238661e-03 4.583336447999999841e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472300000000000755e-04 6.832016462666668483e-07 1.351810537442838381e-09 6.021967899063890989e-02 1.194867667943177260e-04 2.380281563362229016e-07 2.133317760000000618e+00 3.967534207703038787e-03 2.133317760000000618e+00
