0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213515999999999141e-03 3.044170939623999583e-06 4.356025737602534814e-09 1.083219246409649200e-01 1.557349004257608453e-04 2.311822697287969497e-07 1.374993792000000603e+00 1.722204857835878252e-03 1.374993792000000603e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680289999999991121e-04 -1.226940743939332588e-06 -1.779297411801182360e-09 -8.506310048566455284e-02 -1.273245627770301397e-04 -1.924905203602293271e-07 1.749997632000000802e+00 2.684888246690456549e-03 1.749997632000000802e+00
-1.128457999999999718e-03 -1.538413085078666799e-06 -2.163277628040834701e-09 -4.268287190279759780e-02 -5.122102022371019466e-05 -5.779623271164426441e-08 3.766644864000000315e+00 6.241534397304113191e-03 3.766644864000000315e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944200000000003885e-04 1.145311246133333994e-06 1.901177642234029212e-09 8.890268600548136002e-02 1.468085091787317109e-04 2.440553272862212926e-07 1.816669440000000524e+00 2.877901481502719624e-03 1.816669440000000524e+00
1.562419999999999044e-03 2.569370563466665565e-06 4.250098121736267342e-09 2.184890507720059771e-01 3.593234038122633468e-04 5.943160251820721383e-07 3.616669439999999902e+00 5.703709829713920348e-03 3.616669439999999902e+00
-1.302013999999999342e-03 -2.070807710001332757e-06 -3.338526600511130825e-09 -1.712931070186782256e-01 -2.836257040990421141e-04 -4.746123385947843091e-07 3.933309312000000446e+00 6.758883259637449813e-03 3.933309312000000446e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510599999999993129e-04 1.306134291399999092e-06 2.651277472486521950e-09 5.675184636030437130e-02 1.164279845544364476e-04 2.411812871484085927e-07 2.091663360000000971e+00 3.837371874094080114e-03 2.091663360000000971e+00
-8.680200000000012472e-04 -1.308553980200002464e-06 -1.900923244045929435e-09 -1.128315607889767702e-01 -1.767899086686079994e-04 -2.699931433841595810e-07 4.316655360000000385e+00 8.157942088980480594e-03 4.316655360000000385e+00
-6.075999999999998069e-04 -9.506312563999995962e-07 -1.505854361749319398e-09 -8.969428429327713781e-02 -1.413538247651843847e-04 -2.252858637791397385e-07 3.816653952000000238e+00 6.367720443125451588e-03 3.816653952000000238e+00
9.548239999999993000e-04 1.442936381210665700e-06 2.204875726836468989e-09 9.370997875604218652e-02 1.410777997739169382e-04 2.148798761461719489e-07 2.916686592000000910e+00 3.757857980290560396e-03 2.916686592000000910e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207709999999997341e-04 1.032213098460665980e-06 2.078187762194035969e-09 5.418467749040703496e-02 1.091812362272676025e-04 2.232190572710682020e-07 1.916665152000000871e+00 3.294263573420697609e-03 1.916665152000000871e+00
