0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258672999999999867e-03 1.406569904149999897e-06 1.606087196278016999e-09 7.258156603574954235e-02 8.280693894811764122e-05 9.651393228074094880e-08 1.191673152000000568e+00 1.256378792632473597e-03 1.191673152000000568e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472260000000001751e-04 -3.541605517173335450e-07 -3.733888583543033662e-10 -2.212724407655844786e-02 -2.267693115684793804e-05 -2.400663420055531648e-08 1.150007808000000686e+00 1.171311503761152334e-03 1.150007808000000686e+00
-3.124973999999999547e-03 -3.345616637589334072e-06 -3.712328785280231841e-09 -1.637636790316051583e-01 -1.845954025666204912e-04 -2.142743598907748227e-07 2.800008960000000879e+00 3.474558083009124734e-03 2.800008960000000879e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301929999999998562e-04 2.210134869459997321e-07 3.390708600364314162e-10 1.209288645698713451e-02 2.097942843231974229e-05 3.278052332570709535e-08 1.225009344000000500e+00 1.337692662310348843e-03 1.225009344000000500e+00
2.170145999999999534e-03 2.049594116582666844e-06 2.007998647951134087e-09 1.254520838667899651e-01 1.198309099656060363e-04 1.182694586601380181e-07 1.933347456000000797e+00 1.668715757132697769e-03 1.933347456000000797e+00
1.562511999999999842e-03 1.589946971520000346e-06 1.695120148171590752e-09 8.808473967579898145e-02 9.158490073491114649e-05 9.980283401610465439e-08 2.050010112000000273e+00 1.897587115606425533e-03 2.050010112000000273e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680369999999998885e-04 -1.162906069965999793e-06 -1.605767687145463374e-09 -5.999920419093712071e-02 -8.208999225655062642e-05 -1.150430298147786267e-07 1.699994688000000531e+00 2.546857653387109635e-03 1.699994688000000531e+00
6.944240000000002347e-04 1.147833134005333517e-06 1.790875619313189717e-09 6.804059315777229167e-02 1.091424758847452179e-04 1.686164126371467243e-07 2.666680320000000215e+00 3.182609114947583875e-03 2.666680320000000215e+00
-6.076519999999995415e-04 -4.119385095999995595e-07 -2.483519641426406245e-10 -3.570766289950431938e-02 -2.051244442370527118e-05 -7.118498342162980340e-09 2.200018176000000381e+00 2.145290197185330781e-03 2.200018176000000381e+00
2.083331999999999806e-03 2.044562725066666652e-06 2.083322744812180292e-09 1.122736220726104905e-01 1.119383638758182956e-04 1.157844761501125612e-07 1.966679808000000529e+00 1.736712345266995181e-03 1.966679808000000529e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779515999999999650e-03 2.201539136557332957e-06 2.834588553663211718e-09 9.559398820018252807e-02 1.231795879232026425e-04 1.642887136182268099e-07 1.258334592000000418e+00 1.436633215590758447e-03 1.258334592000000418e+00
-1.128423999999999833e-03 -1.651393756474666450e-06 -2.453300715469258090e-09 -1.382952175009157514e-01 -2.097175028002344426e-04 -3.211070467329562170e-07 3.499990656000000033e+00 5.384518235638268910e-03 3.499990656000000033e+00
8.675199999999945672e-05 3.766696375359994884e-07 8.902925380396048784e-10 1.237829276384880967e-02 4.816773760215236542e-05 1.114567301713057862e-07 3.183343104000000423e+00 4.478610597175295381e-03 3.183343104000000423e+00
1.735799999999995138e-04 5.324450876853327153e-07 9.762850907583451160e-10 2.244940751851711921e-02 3.942391976221543766e-05 6.371255805260391666e-08 2.233340160000000463e+00 2.310195548250931763e-03 2.233340160000000463e+00
-3.125024000000000551e-03 -2.687597093776001024e-06 -2.541663275708025555e-09 -1.312802988078236310e-01 -1.293523164742323497e-04 -1.329728618247355272e-07 2.400018432000000868e+00 2.601891948303359289e-03 2.400018432000000868e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944609999999998414e-04 -8.088050381099997757e-07 -9.578566213424587926e-10 -6.397753244865010680e-02 -7.592113594433146909e-05 -9.097424356684175322e-08 1.400013888000000595e+00 1.715311762397030235e-03 1.400013888000000595e+00
-1.388897999999999305e-03 -1.661537008006666242e-06 -2.018265664522040901e-09 -9.301316887012302248e-02 -1.087661645930050732e-04 -1.262892878939372997e-07 3.116678784000000313e+00 4.276362134921316872e-03 3.116678784000000313e+00
