0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.647547999999998701e-03 2.671194145605332711e-06 3.084931038751716727e-09 6.931242185028994862e-02 7.564450243225587093e-05 9.288381782271290850e-08 8.416642560000002771e-01 7.372615481966591968e-04 8.416642560000002771e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076559999999997129e-04 -6.907441036693332808e-07 -8.610258182325126906e-10 -2.656233249789833120e-02 -3.227192289995555087e-05 -4.125313618883303455e-08 1.350002688000000450e+00 1.637156848952524453e-03 1.350002688000000450e+00
-4.426959999999997147e-03 -5.359857131650663342e-06 -7.096876633466612704e-09 -1.806061325371813298e-01 -2.472650406006410523e-04 -3.561160044322372588e-07 3.383307648000000611e+00 5.172080981901614610e-03 3.383307648000000611e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000028700720e-08 2.549376533333659247e-09 5.822336429250169870e-12 -3.513339042826687381e-03 -3.515854510420229167e-06 -3.456683010331632080e-09 1.350005760000000610e+00 1.585951060042137435e-03 1.350005760000000610e+00
1.562479999999998471e-03 2.092240400213331675e-06 2.897042214957674201e-09 1.331609100979828930e-01 1.720899795292123516e-04 2.305218513198411430e-07 2.666675712000000864e+00 3.156845376420250142e-03 2.666675712000000864e+00
-1.041662000000000490e-03 -1.351314991388000959e-06 -1.788096778133463004e-09 -9.225987101212787533e-02 -1.223080020209440762e-04 -1.655182798636103017e-07 3.333332352000000220e+00 4.892933038606846370e-03 3.333332352000000220e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649249999999999675e-03 2.860762911765333681e-06 5.108296120058581669e-09 1.030323139927825371e-01 1.757724741116578756e-04 3.110782453246231437e-07 1.650003840000000777e+00 2.444450488985395065e-03 1.650003840000000777e+00
1.128363999999999973e-03 2.092100006570666923e-06 3.824644354136790090e-09 3.277507064485656735e-02 9.377047461013685459e-05 2.097241243371091130e-07 3.116681472000000674e+00 4.340889518761574181e-03 3.116681472000000674e+00
1.996496000000000381e-03 2.667421990805333950e-06 3.655801420799969936e-09 1.454502005029327250e-01 1.931218026626629078e-04 2.629644012883415530e-07 2.716680192000000549e+00 3.267389689058918315e-03 2.716680192000000549e+00
1.562399999999999380e-03 2.456317091199999246e-06 3.910586712078859420e-09 1.597655191721665258e-01 2.532111053618499807e-04 4.059186583755120727e-07 3.300013056000000500e+00 4.798063646163762234e-03 3.300013056000000500e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.517302999999999381e-03 -3.982238648306000157e-06 -6.665117627642954868e-09 -1.076436499690940352e-01 -1.822322132180706131e-04 -3.225141982844814438e-07 2.099984064000000927e+00 3.934254897304011352e-03 2.099984064000000927e+00
-3.558935999999999957e-03 -6.089516741173334652e-06 -1.068179174340472842e-08 -2.266211963331873358e-01 -3.999936059777084592e-04 -7.211670049348538820e-07 4.299971328000001591e+00 8.134434949382551155e-03 4.299971328000001591e+00
-1.909619999999999460e-03 -2.948601441050667035e-06 -4.713109259681000779e-09 -1.369196833264034463e-01 -2.267012300297261665e-04 -3.874837961612265063e-07 4.133299200000001505e+00 7.533433799218786607e-03 4.133299200000001505e+00
-2.604739999999999053e-04 -1.118616253906664868e-07 2.345641428385795642e-10 -5.954170067294206614e-03 1.464325703270366250e-05 5.915026153716016182e-08 3.233342592000000071e+00 4.676233355800165498e-03 3.233342592000000071e+00
-3.819285999999998994e-03 -5.469038883563997927e-06 -8.272777326323812842e-09 -2.238134874174742828e-01 -3.550209744906187865e-04 -5.815812364386545215e-07 3.849967488000000770e+00 6.595367909572909595e-03 3.849967488000000770e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982540000000000684e-04 1.239522405591999811e-06 1.655538048062125775e-09 6.597995730286758398e-02 7.298974742750664803e-05 8.779665893433454743e-08 1.141668864000000561e+00 1.190684636330956690e-03 1.141668864000000561e+00
3.038135999999999875e-03 4.866360449441333496e-06 8.115772379965533286e-09 1.650564328098955424e-01 2.737362078202206775e-04 4.670828420254768025e-07 3.049989504000000462e+00 4.229709689760767499e-03 3.049989504000000462e+00
1.041656000000000613e-03 1.878740117293334340e-06 3.440449500578774853e-09 1.521430785606271707e-01 2.805887146903562846e-04 5.225512360525899605e-07 3.983301888000000623e+00 6.951277311586097699e-03 3.983301888000000623e+00
-2.864516000000000111e-03 -4.366533700120002009e-06 -7.052366080546632825e-09 -2.039122624573690978e-01 -3.417638903007588162e-04 -5.937038136891725719e-07 4.033308288000000630e+00 7.279128123358307237e-03 4.033308288000000630e+00
2.517331999999999296e-03 3.196138471102666842e-06 4.337785530832627092e-09 9.413424641254206082e-02 1.263395110741985300e-04 1.808354644301585950e-07 2.100001536000000613e+00 2.181997805280768039e-03 2.100001536000000613e+00
1.041597999999999483e-03 1.959042612341999078e-06 3.283380537459811693e-09 5.310114242515035637e-02 1.032780962862295281e-04 1.797699429739598839e-07 2.466673536000000500e+00 2.835654932002252236e-03 2.466673536000000500e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604259999999997458e-04 2.938863426973331734e-07 3.303375439384891928e-10 2.639210943625738479e-02 3.068742474951386713e-05 3.533482968649314519e-08 1.150009728000000564e+00 1.156269853421261311e-03 1.150009728000000564e+00
1.736109999999999043e-03 2.828221656446665965e-06 4.772102935514730959e-09 8.014096071023914247e-02 1.410994481692083135e-04 2.506529413966161488e-07 2.700011136000000977e+00 3.364028483808153940e-03 2.700011136000000977e+00
-1.562435999999998645e-03 -2.154961149951998230e-06 -3.060553869191095753e-09 -1.268198696709774143e-01 -1.891844953032749399e-04 -2.889072923133715199e-07 3.699981312000000244e+00 6.076326417986762339e-03 3.699981312000000244e+00
6.944400000000000529e-04 1.411589056474666960e-06 2.852516773262597901e-09 5.914962808435760000e-02 1.151880982941355625e-04 2.254553920303524947e-07 3.816660480000000799e+00 6.481461131964825345e-03 3.816660480000000799e+00
2.777765999999999656e-03 4.563817406306667505e-06 7.858783367008632367e-09 1.035097448740196768e-01 1.883563137473422719e-04 3.450014861606081632e-07 2.583339648000000377e+00 3.343185177106329856e-03 2.583339648000000377e+00
1.649320000000000126e-03 1.112716547787333584e-06 7.907141116296789407e-10 8.570567291561392853e-02 6.022013383188362060e-05 4.434080322422769325e-08 1.350009216000000567e+00 8.316089444881921483e-04 1.350009216000000567e+00
-9.548839999999998111e-04 -7.560566777480001030e-07 -6.141139809536184872e-10 -7.797120829470929881e-02 -6.571971057555633401e-05 -5.668081091427253566e-08 2.016685056000000476e+00 1.797486856451174135e-03 2.016685056000000476e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.256939999999999381e-03 3.991158889507998963e-06 7.474103255957068847e-09 8.287421593643259921e-02 1.554104498101625646e-04 3.073844569842815681e-07 1.600010880000000357e+00 2.397599529000499045e-03 1.600010880000000357e+00
1.302036000000000339e-03 2.878384037030668366e-06 6.159230707729569231e-09 3.299632842662640619e-02 1.152976725779568878e-04 2.939292542425303939e-07 3.400025472000001159e+00 5.300999547715584508e-03 3.400025472000001159e+00
-3.125071999999999572e-03 -5.465666640351999933e-06 -9.918105300326902129e-09 -2.086534034243055502e-01 -3.861217966547786699e-04 -7.353706494123942146e-07 4.433332224000000821e+00 8.741312022374396820e-03 4.433332224000000821e+00
4.861027999999999009e-03 7.575237166247998805e-06 1.256229853146158741e-08 2.178339180043327161e-01 3.624555802151613153e-04 6.363883783111186314e-07 3.116664576000000686e+00 4.537029629773209859e-03 3.116664576000000686e+00
-5.729235999999999530e-03 -1.008979836073866813e-05 -1.895764742119279430e-08 -2.528184806130677753e-01 -4.753643082785697564e-04 -9.420201586622223272e-07 4.650020352000000301e+00 9.790017671324462850e-03 4.650020352000000301e+00
8.680539999999993973e-04 1.318663319823332541e-06 2.096067815926795561e-09 5.193072159450869835e-02 7.646266855007405295e-05 1.220550335495615182e-07 2.200010496000000870e+00 2.468194590429234961e-03 2.200010496000000870e+00
3.472399999999999619e-04 3.717555492520001259e-07 3.752543982517102225e-10 3.295919442555665657e-02 3.297886243658716069e-05 3.236585622049654686e-08 1.800012288000000460e+00 1.438098843036979485e-03 1.800012288000000460e+00
1.996557999999999840e-03 1.647737516295333759e-06 1.417694906253002774e-09 1.032087941518305407e-01 8.602566750751760693e-05 7.476749936145652091e-08 1.633345536000000431e+00 1.201986320817408603e-03 1.633345536000000431e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170069999999993133e-04 -4.181926793486653813e-07 -8.487272151768031618e-10 6.688696958546215543e-03 5.323280952998912590e-06 -3.546925189111756656e-09 1.941667776000000512e+00 3.367482041500415284e-03 1.941667776000000512e+00
-6.944445999999998217e-03 -1.283000304461866568e-05 -2.485266193339964799e-08 -2.937743157826504525e-01 -5.722944646468469242e-04 -1.163835365714628614e-06 4.933352832000000632e+00 1.088405451945030980e-02 4.933352832000000632e+00
4.340519999999990081e-04 8.678383846879983641e-07 1.720100199130348158e-09 8.684431855587967930e-02 1.728931685341400667e-04 3.453009592178476489e-07 4.233321984000000704e+00 7.900419237370674003e-03 4.233321984000000704e+00
-2.170011999999999809e-03 -3.591521632522667139e-06 -6.187224522431778172e-09 -1.397154160136744316e-01 -2.449708148144684005e-04 -4.397607487714046861e-07 4.383280896000001370e+00 8.486194765095319420e-03 4.383280896000001370e+00
-8.680119999999991696e-04 -8.250192418559981142e-07 -3.980596710879436622e-10 -5.566817640915440457e-02 -5.834442793481686403e-05 -4.098707369280166290e-08 3.716656896000000820e+00 6.194412982403477846e-03 3.716656896000000820e+00
-1.128441999999997732e-03 -5.010457656859974190e-07 9.037234640016780824e-10 -5.529352656219067158e-02 -2.319381622671132467e-05 5.429224679799418624e-08 3.266672640000000349e+00 4.932020458551241750e-03 3.266672640000000349e+00
8.680399999999984179e-05 1.481941904679999551e-07 2.096446779182528793e-10 4.441486442796561268e-03 1.240662058239690890e-05 2.022129090356884558e-08 2.216681472000001207e+00 2.178269592700109083e-03 2.216681472000001207e+00
-1.302118000000000112e-03 -1.198142274608667127e-06 -1.133497378945328358e-09 -8.436985776014073457e-02 -8.163505088214703382e-05 -8.081742694486416588e-08 2.466690816000000730e+00 2.681765843967744232e-03 2.466690816000000730e+00
-1.475720000000000460e-03 -1.321206880341334500e-06 -1.247952694352270150e-09 -8.546545468710432802e-02 -8.242838310414845248e-05 -8.245783366511853921e-08 2.400021504000001027e+00 2.557626848359220023e-03 2.400021504000001027e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.681599999999970547e-05 2.285836354879995336e-07 5.388901216856470614e-10 -3.929476500305978393e-03 7.257056247382709542e-06 3.758174077253464771e-08 1.949991936000000425e+00 3.327807551917669887e-03 1.949991936000000425e+00
1.649307999999999070e-03 3.157263329589332168e-06 6.234466766399115872e-09 9.334620848192942688e-02 1.860954577764313447e-04 3.760599151520402996e-07 3.550007040000000114e+00 5.625311114890444407e-03 3.550007040000000114e+00
3.124955999999998180e-03 5.711621141951998975e-06 1.083198123887514087e-08 1.793199871381065402e-01 3.357867877504860715e-04 6.488026807402030544e-07 3.600013056000001210e+00 5.822953293556530283e-03 3.600013056000001210e+00
3.473000000000007440e-04 8.742367659200016491e-07 2.134952158760194050e-09 3.541203544402599795e-02 1.006802034284301256e-04 2.661350578208562299e-07 4.566619392000000666e+00 9.155190803380218803e-03 4.566619392000000666e+00
2.517323999999999604e-03 4.596375270805330997e-06 8.616289820583117928e-09 2.054741712548034949e-01 3.796877047819416547e-04 7.187361842620918631e-07 3.716644607999999739e+00 6.170929042580273853e-03 3.716644607999999739e+00
3.472159999999997575e-03 4.651631282586663743e-06 6.487380209295691166e-09 1.829998833598335539e-01 2.528305412297177849e-04 3.608775504121870302e-07 2.733330048000000456e+00 3.352418071191244110e-03 2.733330048000000456e+00
2.604125999999999143e-03 2.958769142496666267e-06 3.561692736768512786e-09 1.132239018067305314e-01 1.323560384730813064e-04 1.637588241712490459e-07 2.266672512000000861e+00 2.326395711224831832e-03 2.266672512000000861e+00
-1.475697999999999897e-03 -1.602504269576667055e-06 -1.771112740027073934e-09 -1.350761145928371376e-01 -1.495821955098090449e-04 -1.682646863402781794e-07 2.683355904000000347e+00 3.161511586892543774e-03 2.683355904000000347e+00
1.302119999999999927e-03 1.429230755264000350e-06 1.580265185483513247e-09 1.478445003437321714e-01 1.632076585831173060e-04 1.814921693285900992e-07 2.400019968000000503e+00 2.517692763886387498e-03 2.400019968000000503e+00
1.215247999999999719e-03 1.780775842368000022e-06 2.680093508824069824e-09 1.266262633775904756e-01 1.859835380425740067e-04 2.809764028237663716e-07 2.966681856000000561e+00 3.926538490554778472e-03 2.966681856000000561e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519079999999999476e-03 -2.803057581066665802e-06 -5.229587537424794571e-09 -1.394501945224253525e-01 -2.609934493035198449e-04 -4.935964101665244803e-07 2.274992640000001121e+00 4.528326251919359557e-03 2.274992640000001121e+00
-8.680799999999890188e-05 -1.205692514239981539e-07 -1.698603482304154403e-10 -2.546117915853808589e-02 -3.601459774550002014e-05 -5.087148455417848714e-08 3.816655872000001004e+00 6.389718202336048918e-03 3.816655872000001004e+00
1.649247999999999426e-03 2.529224003573333521e-06 3.951682534602406920e-09 1.574135237704862855e-01 2.373740237695477393e-04 3.657853049074014689e-07 3.233342976000000757e+00 4.620682331253964450e-03 3.233342976000000757e+00
