0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909715999999999671e-03 2.637312635055999385e-06 3.815771689031169907e-09 1.007340462224185079e-01 1.400839530517570815e-04 2.031199833012856484e-07 1.333335552000000312e+00 1.609379373344562922e-03 1.333335552000000312e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605896000000000103e-03 -2.691309352506667165e-06 -4.677256315732763592e-09 -1.264276562155564054e-01 -2.273985850896981741e-04 -4.176570311222259268e-07 2.141663232000000860e+00 4.054095257049906281e-03 2.141663232000000860e+00
8.678000000000049390e-05 4.156346809066677259e-07 1.038911056901522098e-09 6.167409468278616663e-02 1.179336668164408472e-04 2.183873400702539958e-07 3.583322880000000321e+00 5.672417363100055142e-03 3.583322880000000321e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041632000000000235e-03 -1.503226764890667382e-06 -2.186256299927142258e-09 -6.546435526414917661e-02 -9.467993664538618972e-05 -1.366458452226458247e-07 2.016665856000000812e+00 3.582460188918374852e-03 2.016665856000000812e+00
6.944319999999996017e-04 1.318630941647999549e-06 2.518861452703378208e-09 9.706742282557460910e-02 1.841304428985442968e-04 3.515880495857531447e-07 3.933321984000000882e+00 6.769054817979186164e-03 3.933321984000000882e+00
-2.430408000000000221e-03 -4.489425274912001799e-06 -8.418163030105832659e-09 -2.226109369199197330e-01 -4.127195545935659262e-04 -7.756777780945241202e-07 4.483290624000000335e+00 8.801624979583790032e-03 4.483290624000000335e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475674000000000170e-03 2.106069724021333706e-06 3.058433591200622696e-09 9.389263988919510640e-02 1.362225686322062878e-04 2.010698934091163003e-07 1.533341568000000654e+00 2.072069562293452853e-03 1.533341568000000654e+00
2.604080000000000370e-03 4.405442579573335187e-06 7.632097614924606174e-09 2.037599320542030912e-01 3.492146883094139490e-04 6.112479194944711986e-07 3.566679552000000530e+00 5.618090404615373387e-03 3.566679552000000530e+00
-6.075899999999986737e-04 -8.375854232333310987e-07 -1.165362645042788907e-09 -5.719102941520155803e-02 -8.503257640917007739e-05 -1.284320731847432012e-07 4.049973120000000648e+00 7.216333681989118079e-03 4.049973120000000648e+00
2.256850000000000349e-03 4.307458253433334348e-06 8.352192100143053577e-09 1.755880396737294902e-01 3.312332559949449735e-04 6.359229836664538483e-07 3.650006400000000539e+00 5.929992315056639880e-03 3.650006400000000539e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076040000000000867e-04 1.069937249400000335e-06 1.927947128334060709e-09 4.679120412066039431e-02 8.479954667474521180e-05 1.563637762280234312e-07 1.733334528000000763e+00 2.669271593380454118e-03 1.733334528000000763e+00
