0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.473945999999999437e-03 3.605573292849332578e-06 5.619146448982600193e-09 1.073992402765990978e-01 1.594171132387204519e-04 2.512843263116129724e-07 1.358332416000000320e+00 1.706594044450559632e-03 1.358332416000000320e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.343748999999999572e-03 -4.277473289539333095e-06 -8.143144056811881266e-09 -1.423907364419636778e-01 -2.769193468927859630e-04 -5.528297986690051667e-07 2.349993792000000692e+00 4.906801643020951287e-03 2.349993792000000692e+00
-1.736259999999990725e-04 1.155095615840014792e-07 7.375406682483166387e-10 3.525411626477824995e-02 8.735303706451684946e-05 1.921615279211811545e-07 3.833324928000000575e+00 6.535849210438653308e-03 3.833324928000000575e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340299999999995832e-04 8.778500675999989851e-07 1.792322534109022971e-09 5.302451286254100671e-02 1.073909870367794445e-04 2.190303567179757161e-07 2.299973760000000755e+00 4.609559115479038710e-03 2.299973760000000755e+00
1.302044000000000899e-03 2.563138326912001622e-06 5.109289703446559847e-09 1.279346664303232517e-01 2.515902377948672341e-04 5.011785494747963471e-07 4.083318527999999503e+00 7.326622359485641424e-03 4.083318527999999503e+00
-3.385376000000000270e-03 -5.936413351808000263e-06 -1.062305923074751195e-08 -2.643173234012567985e-01 -4.806187867825032823e-04 -8.889794813955813074e-07 4.449988607999999957e+00 8.699025686060232049e-03 4.449988607999999957e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.335999999999972038e-05 -5.391639359999938880e-08 -4.424987650075604840e-11 9.574987976492668057e-03 2.300829390186555947e-05 5.372854047516176963e-08 2.241646080000000651e+00 4.383889359759358777e-03 2.241646080000000651e+00
-2.256799999999999345e-03 -3.925561016533333647e-06 -6.929825528341840348e-09 -2.448222499799658503e-01 -4.409537660612418983e-04 -8.053886326911967800e-07 4.333283328000000267e+00 8.231284386528458716e-03 4.333283328000000267e+00
2.083303999999999365e-03 3.330515200565332870e-06 5.446267351077138500e-09 1.671883380428135779e-01 2.655641951674307536e-04 4.315943647427632082e-07 3.400002048000001054e+00 5.097802194203442626e-03 3.400002048000001054e+00
1.996439999999999500e-03 3.183493470026666207e-06 5.177527610599904375e-09 1.900854354258128542e-01 2.986152682736718995e-04 4.776281594908696367e-07 3.383348736000001189e+00 5.025216495712664377e-03 3.383348736000001189e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170183999999999915e-03 -3.726246190256001363e-06 -6.918024370450537454e-09 -1.186527169521794794e-01 -2.290583479975490187e-04 -4.574994453327849105e-07 2.366671872000000842e+00 4.998576105980312434e-03 2.366671872000000842e+00
2.343640000000000133e-03 4.313686295333335241e-06 8.044852544076502117e-09 2.227360713209934617e-01 4.176713822539367214e-04 7.932656626470080713e-07 4.049994240000000190e+00 7.205707100175359758e-03 4.049994240000000190e+00
1.822803999999999484e-03 3.113095252085333096e-06 5.373920050335011461e-09 1.617674098545784367e-01 2.793058988690143600e-04 4.869040880458517515e-07 3.616666368000001075e+00 5.733790423837900434e-03 3.616666368000001075e+00
-1.996497999999998461e-03 -2.555645984273331691e-06 -3.442449947437166804e-09 -1.271091307816518690e-01 -1.748714891741180960e-04 -2.453358241692385502e-07 3.366662784000000741e+00 5.016480597840381611e-03 3.366662784000000741e+00
-2.256897999999998503e-03 -2.805546482651998446e-06 -3.696220492731653743e-09 -1.660154607426098106e-01 -2.301410194774690941e-04 -3.258546592270822100e-07 3.283333248000000815e+00 4.771410956337251812e-03 3.283333248000000815e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.342015999999999737e-03 4.414377954624000599e-06 6.569603925483937209e-09 1.013473044766254882e-01 1.476240320769490154e-04 2.342237538268586846e-07 1.191666432000000331e+00 1.438946560749158454e-03 1.191666432000000331e+00
3.999999999911192650e-08 1.030545203466649604e-07 3.847502332416645009e-10 1.444902180552299492e-02 4.247778298488186655e-05 1.107221396023772528e-07 4.283322624000001078e+00 8.218707920110387630e-03 4.283322624000001078e+00
-2.083256000000000777e-03 -3.702143030341335341e-06 -6.650552625764455055e-09 -1.731165806301936394e-01 -3.084151124511497720e-04 -5.541220091028624337e-07 4.499973888000001310e+00 8.865056656657611597e-03 4.499973888000001310e+00
-1.388816000000000616e-03 -2.195133520234667937e-06 -3.573774623295275450e-09 -1.451638929017169399e-01 -2.368104503835167271e-04 -3.917764111351290544e-07 3.699978624000001215e+00 6.098885853590014713e-03 3.699978624000001215e+00
3.819433999999999156e-03 4.262392165028665612e-06 5.295203575041685330e-09 1.295510309898615098e-01 1.599037502502551544e-04 2.111373852486407647e-07 1.849999488000000358e+00 1.779509557813862240e-03 1.849999488000000358e+00
-2.083366000000000124e-03 -1.456849386082000805e-06 -1.202614955384767295e-09 -6.453869700494656303e-02 -5.969329438992843594e-05 -6.008791090478080104e-08 2.550018048000000981e+00 3.028398698690610864e-03 2.550018048000000981e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208359999999991313e-04 -4.357938110399985043e-07 -2.974154132332515433e-10 3.189513609284821971e-03 1.741771106343008025e-05 4.467037129991270585e-08 1.783327488000000516e+00 2.859065525231615622e-03 1.783327488000000516e+00
