0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.560735999999999221e-03 3.017809114677333242e-06 3.772607187838875627e-09 8.781101572646937692e-02 1.097343048526053889e-04 1.438229409882259256e-07 1.141664640000000341e+00 1.213825074841958559e-03 1.141664640000000341e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038189999999997689e-04 -3.340571791259995380e-07 -3.947932830705248014e-10 1.348614749222881021e-02 2.076295697853280372e-05 3.044352451114692725e-08 1.541671872000000665e+00 2.096656981539686028e-03 1.541671872000000665e+00
-2.517286000000000523e-03 -3.285235629081334937e-06 -4.539364552403309298e-09 -1.536309507922921092e-01 -2.237877407690440639e-04 -3.369527398759965963e-07 3.616647552000000765e+00 5.818221369896446962e-03 3.616647552000000765e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038119999999998756e-04 5.400080311680002307e-07 9.563160509674793825e-10 1.616917511527908927e-02 3.523651475667679059e-05 7.140396441287817370e-08 1.808335104000000637e+00 2.862272468181810501e-03 1.808335104000000637e+00
1.736011999999999885e-03 2.846888680021333610e-06 4.715006859114742114e-09 1.872793162888897744e-01 3.075448839749368507e-04 5.098288011108876753e-07 3.483343104000000245e+00 5.313103989785394714e-03 3.483343104000000245e+00
-5.208139999999985680e-04 -8.263269162679976756e-07 -1.319255046683711252e-09 -8.084626394005761663e-02 -1.290734119558406990e-04 -2.073116468829130612e-07 3.899978111999999886e+00 6.630999071416010526e-03 3.899978111999999886e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432295999999999786e-03 2.764176392117333182e-06 5.437273772887463584e-09 1.064298592101616397e-01 2.073803476765881046e-04 4.119364025699855624e-07 2.008334592000000640e+00 3.559900820020838082e-03 2.008334592000000640e+00
-1.388799999999999930e-03 -2.275465470720000410e-06 -3.727600992628034589e-09 -1.442159550119767319e-01 -2.418157850808755143e-04 -4.068195828314225586e-07 4.333323264000000563e+00 8.240701979368240601e-03 4.333323264000000563e+00
-1.128408000000000015e-03 -1.763136255826666481e-06 -2.788362263657831766e-09 -1.291486128753018270e-01 -2.025293895809565366e-04 -3.213147422566862997e-07 3.783321216000000042e+00 6.251982877172426387e-03 3.783321216000000042e+00
-1.735759999999998031e-04 -9.666394965866655578e-08 7.231530459661776114e-11 -2.642526300112416071e-02 -1.478099029200401616e-05 1.147257357178021985e-08 3.216668928000000705e+00 4.532988902322891700e-03 3.216668928000000705e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604290000000000099e-04 -3.227797773793331382e-07 -3.681903030741265216e-10 -5.722914128228864111e-03 1.609478715339990112e-06 2.346874841541757702e-08 2.033328192000000811e+00 3.680827592667801351e-03 2.033328192000000811e+00
-3.298695999999999833e-03 -6.608551600970669589e-06 -1.344153682932750840e-08 -2.841783033013755011e-01 -5.791212923646897907e-04 -1.197008440875631164e-06 4.966675968000000552e+00 1.082093331643145875e-02 4.966675968000000552e+00
9.548320000000002934e-04 1.754391997941333939e-06 3.282157734750677535e-09 1.108646751437721012e-01 2.058974939200985575e-04 3.886537432516351729e-07 3.750010368000000760e+00 6.227462644553317418e-03 3.750010368000000760e+00
-2.604760000000005873e-04 2.410453315493322678e-07 7.872049278243768197e-10 7.352598434105586667e-02 1.191808217865257449e-04 1.826464468671668506e-07 2.766685440000000717e+00 3.461849244640664847e-03 2.766685440000000717e+00
-2.800000000038665657e-08 3.177076162853329332e-07 5.916065857859621761e-10 7.817697426116082537e-02 1.022039615749462788e-04 1.299429188329532029e-07 2.450016000000000194e+00 2.689559943841996533e-03 2.450016000000000194e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953095999999999435e-03 2.730200784677333299e-06 3.952007410033444697e-09 1.075007427971773621e-01 1.565389745641223933e-04 2.348636037688320006e-07 1.424994432000000533e+00 1.835631265250457561e-03 1.424994432000000533e+00
8.000000000028383712e-08 2.123989448266672083e-07 7.552543741981988411e-10 -1.508386201020541634e-02 -1.280062455231275253e-05 4.849817559054535038e-09 4.283297664000000893e+00 8.115896248114481265e-03 4.283297664000000893e+00
9.548320000000000765e-04 1.954076498581333681e-06 4.015081890006368978e-09 7.979229594450001906e-02 1.779771871821118315e-04 3.867043330734128584e-07 4.000003584000000778e+00 7.037625379431627221e-03 4.000003584000000778e+00
-1.736160000000006769e-04 -1.431794946400008695e-07 -1.181913596378217001e-10 -3.795425965227458565e-03 9.096468602801441707e-07 8.818465345215437013e-09 2.966688384000000678e+00 3.955496372064767202e-03 2.966688384000000678e+00
3.732678000000000558e-03 2.932505089642000594e-06 2.596510146921585113e-09 1.128209720466886168e-01 1.003047359383528681e-04 9.645953897176157603e-08 1.416676224000000595e+00 1.026055626736435428e-03 1.416676224000000595e+00
-2.343711999999999532e-03 -2.020655918805999659e-06 -1.895648430507943490e-09 -1.125986156889492579e-01 -1.117181902981685974e-04 -1.172151720703104013e-07 2.366665344000000282e+00 2.549186291864062159e-03 2.366665344000000282e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
