0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.517355999999999674e-03 3.781411490530666441e-06 6.102835713510954573e-09 1.086352834707968729e-01 1.672029187187474295e-04 2.741911371432107098e-07 1.399999872000000423e+00 1.820311753351526365e-03 1.399999872000000423e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.734388999999999396e-03 -5.106384680339333521e-06 -9.991338807432570579e-09 -1.476080311932919664e-01 -2.931711084639525029e-04 -6.010983730131062236e-07 2.425000512000001329e+00 5.246529255578264057e-03 2.425000512000001329e+00
3.471820000000002413e-04 9.342915606813333756e-07 2.087847107010470140e-09 8.008782510821405021e-02 1.629137703633719877e-04 3.241034833480897040e-07 3.833334144000000165e+00 6.557871083001138787e-03 3.833334144000000165e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378400000000001320e-04 1.500738153066667317e-06 3.087440067734497413e-09 9.707028787383385759e-02 1.969362137682061390e-04 4.023798282673652536e-07 2.274977280000000768e+00 4.517271489423359265e-03 2.274977280000000768e+00
1.388863999999999420e-03 2.771646107178665857e-06 5.629049550191777251e-09 1.177042398404307966e-01 2.342361067472353440e-04 4.745389913403315439e-07 4.083322368000000147e+00 7.342262359444683660e-03 4.083322368000000147e+00
-3.298555999999999797e-03 -5.793220547141333340e-06 -1.039626594177667542e-08 -2.487166133357257558e-01 -4.539868981050900528e-04 -8.444272465942542421e-07 4.483323648000000716e+00 8.835895326764231852e-03 4.483323648000000716e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.675000000000007575e-05 -1.355136000000001686e-07 -1.873554864174166935e-10 -1.941943259463211821e-02 -3.448590346571733843e-05 -5.929717483064084875e-08 2.316643200000001013e+00 4.682487648768000194e-03 2.316643200000001013e+00
-2.256799999999999345e-03 -3.968255043199999147e-06 -7.076868779008507538e-09 -2.517243666581508998e-01 -4.564098750363171819e-04 -8.384020505915549079e-07 4.349948928000000770e+00 8.291465201376458510e-03 4.349948928000000770e+00
1.996503999999999640e-03 3.196145675765333626e-06 5.238276718898565689e-09 1.664270610700110120e-01 2.625273586255432996e-04 4.243853795683792476e-07 3.383336448000000996e+00 5.051219389027123037e-03 3.383336448000000996e+00
1.909639999999999341e-03 3.066705458826665515e-06 5.033635630586692505e-09 1.884188184130067834e-01 2.951491159348375521e-04 4.718180584541218340e-07 3.366683136000001131e+00 4.979501608319384341e-03 3.366683136000001131e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.560823999999999306e-03 -4.542602048162666904e-06 -8.747047924801539169e-09 -1.345606118977076271e-01 -2.705558112618385372e-04 -5.641415830959988955e-07 2.475009792000000708e+00 5.480079611258264170e-03 2.475009792000000708e+00
2.083259999999999539e-03 3.930712256599999919e-06 7.517223786038265552e-09 2.079522784180778683e-01 3.990118502674669539e-04 7.754363325294801855e-07 4.199992320000000667e+00 7.751997937259520050e-03 4.199992320000000667e+00
1.909623999999998439e-03 3.315317207285331198e-06 5.822465577933592621e-09 1.619692889051771723e-01 2.844236413055037751e-04 5.045951962945948257e-07 3.633335808000000444e+00 5.796299943832780577e-03 3.633335808000000444e+00
-1.736103999999998515e-03 -2.072172704266664945e-06 -2.634587630099404453e-09 -1.120899020696903420e-01 -1.474852050085659924e-04 -1.976579476186639991e-07 3.233336831999999994e+00 4.639477020794877463e-03 3.233336831999999994e+00
-2.083304000000000232e-03 -2.396165277578667249e-06 -2.964992730595934907e-09 -1.547926485610844061e-01 -2.062983935517789704e-04 -2.814167463662760415e-07 3.133341696000000454e+00 4.358240220804708923e-03 3.133341696000000454e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472221999999999635e-03 4.631645820584000871e-06 7.020678174510893102e-09 1.018826620219769746e-01 1.497983198589189512e-04 2.417999479368717772e-07 1.200000384000000420e+00 1.468752373360435268e-03 1.200000384000000420e+00
8.680799999999991561e-04 1.728127482186665708e-06 3.602018954492157358e-09 9.031870724841079001e-02 1.952364780316793980e-04 4.261042640090492168e-07 4.299999744000000845e+00 8.292825179306802241e-03 4.299999744000000845e+00
-2.170115999999998845e-03 -3.967236602994664334e-06 -7.335491255759790389e-09 -1.904591665937517830e-01 -3.525582459308105416e-04 -6.594031754151335654e-07 4.633325568000000949e+00 9.398406113394888739e-03 4.633325568000000949e+00
-1.388815999999998881e-03 -2.177555305087998346e-06 -3.546205574089455852e-09 -1.447863212702025781e-01 -2.364442267106389381e-04 -3.923897616595444957e-07 3.699981311999999800e+00 6.129277535760381188e-03 3.699981311999999800e+00
4.079863999999999019e-03 4.203390589631999148e-06 4.927533036647380460e-09 1.265807190083915179e-01 1.477192712833422933e-04 1.865567412809237256e-07 1.716668928000000260e+00 1.564526563747430142e-03 1.716668928000000260e+00
