0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041651999999999682e-03 1.273432272375999961e-06 1.583221625622547854e-09 8.077369969388069337e-02 9.745603936165247029e-05 1.198550315426651740e-07 1.250004096000000509e+00 1.378480231136409561e-03 1.250004096000000509e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340099999999993225e-05 3.139729618866670409e-08 1.869056532907891618e-10 -3.280751075205139144e-03 3.391698628697023164e-06 1.783775588383445289e-08 1.625001792000000389e+00 2.320316460022425753e-03 1.625001792000000389e+00
-1.822853999999999187e-03 -2.339602343601332553e-06 -3.037419555232569920e-09 -1.827297942430486932e-01 -2.404703027883121978e-04 -3.192186865719783408e-07 3.166665600000000858e+00 4.379336155587070303e-03 3.166665600000000858e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041637999999999679e-03 -1.804626167207999739e-06 -3.178476861282723493e-09 -1.208802788553708929e-01 -2.149072228397072115e-04 -3.875409036468375916e-07 2.116656768000000799e+00 3.931384455687166393e-03 2.116656768000000799e+00
1.475615999999998823e-03 2.188862509562665534e-06 3.290593168746066326e-09 1.628105317220339965e-01 2.421450796759309259e-04 3.650717863087199970e-07 3.266676480000000993e+00 4.687234805296741809e-03 3.266676480000000993e+00
1.041647999999999403e-03 1.446737499914666017e-06 2.023316275677216542e-09 1.227938985984491360e-01 1.711541038665016572e-04 2.401860827331649951e-07 3.133340160000000818e+00 4.288789438596709615e-03 3.133340160000000818e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510459999999992009e-04 1.317410188410665273e-06 2.678915060121088081e-09 1.023386784301702213e-01 2.094937836918734351e-04 4.307535720483229149e-07 2.274989952000000759e+00 4.507194257136230668e-03 2.274989952000000759e+00
1.388872000000000414e-03 2.848249884621334461e-06 5.836025089234285529e-09 1.579088806258714395e-01 3.232380706648640945e-04 6.616617743361662935e-07 4.133315328000000122e+00 7.493565860942436908e-03 4.133315328000000122e+00
-6.076039999999996531e-04 -6.618052691839998146e-07 -5.641315040857386505e-10 -4.772312338189936554e-02 -4.246276388826621454e-05 -1.165628393524465526e-08 3.783320832000000244e+00 6.289015660184370075e-03 3.783320832000000244e+00
1.909623999999999523e-03 3.111883439485333333e-06 5.177253939592517449e-09 1.539049725965694060e-01 2.520969761790503474e-04 4.208561108580407181e-07 3.433342848000000558e+00 5.182027558652619464e-03 3.433342848000000558e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475711999999999250e-03 -2.344738538426666173e-06 -3.901649534573778812e-09 -8.911042295035705163e-02 -1.540210480637114934e-04 -2.774133843912188830e-07 2.166667776000001044e+00 4.164644422979172853e-03 2.166667776000001044e+00
-2.864563999999999565e-03 -5.542086333066667558e-06 -1.086648136356927581e-08 -2.676283937558324721e-01 -5.315619660021556015e-04 -1.067169491827290621e-06 4.783314432000000949e+00 1.000194524390399589e-02 4.783314432000000949e+00
-2.256880000000000171e-03 -4.367751126133334719e-06 -8.515331440719080932e-09 -2.643134203356263257e-01 -5.124390874807129449e-04 -1.000664351957308983e-06 4.666629119999999631e+00 9.500424763607037346e-03 4.666629119999999631e+00
-1.822899999999998827e-03 -2.325833204666665743e-06 -3.338998096145279577e-09 -6.626824378807653904e-02 -9.396778708458049820e-05 -1.396942403577413250e-07 3.699985920000000483e+00 6.166328218675198175e-03 3.699985920000000483e+00
-6.683977999999998407e-03 -8.331340400003999880e-06 -1.239422941325861865e-08 -2.075592044065227293e-01 -3.232264049247781951e-04 -5.363583768529613888e-07 3.749991552000000894e+00 6.521670384516399868e-03 3.749991552000000894e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953127999999999722e-03 2.795569058661333847e-06 4.117945087590198791e-09 1.026880271205583978e-01 1.495448132130514128e-04 2.237648092488379653e-07 1.458334464000000441e+00 1.897862177044684628e-03 1.458334464000000441e+00
2.777743999999998659e-03 4.700646319077331073e-06 8.174784295773586315e-09 2.083676573413537902e-01 3.570741165687145099e-04 6.261077684824557155e-07 3.516660480000000533e+00 5.485801187466854759e-03 3.516660480000000533e+00
1.128452000000000708e-03 2.280598193514668161e-06 4.628356791450960719e-09 1.023384850450079764e-01 2.122983471550784530e-04 4.402004979026597589e-07 3.966650112000000394e+00 6.911686941665278958e-03 3.966650112000000394e+00
-5.207959999999998025e-04 -4.470518838026663914e-07 -1.986018038465071753e-10 -1.824493511789568312e-02 1.824481795613944928e-06 5.399424636214720874e-08 3.549984768000000290e+00 5.712331234265085808e-03 3.549984768000000290e+00
6.249999999999999480e-03 6.259225102997332948e-06 7.927824468563753778e-09 1.381288882617546232e-01 1.664931726169098405e-04 2.297434001715272321e-07 1.566664704000000352e+00 1.479738736328294318e-03 1.566664704000000352e+00
4.166674000000000419e-03 3.566669013697334082e-06 4.129315006554841001e-09 9.069649295936116351e-02 8.979770457862913148e-05 1.143403339963806389e-07 1.233336960000000149e+00 9.380810896524290413e-04 1.233336960000000149e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649318000000000528e-03 -2.531857465344000863e-06 -3.953317218059112278e-09 -1.107734017692983963e-01 -1.739553818612012939e-04 -2.772751701928075762e-07 1.916674944000000824e+00 3.225143845999410477e-03 1.916674944000000824e+00
-6.944079999999992238e-04 -7.044827449866656606e-07 -4.913491646998724728e-10 -3.414790786747732426e-02 -2.312896858117769844e-05 1.671066575972429727e-08 3.783327744000000603e+00 6.328395181557347829e-03 3.783327744000000603e+00
-1.128371999999999015e-03 -1.673896389994665394e-06 -2.475119914566412771e-09 -1.152795875613124438e-01 -1.744400157371151872e-04 -2.632278186239961305e-07 3.999978240000000351e+00 7.037537006235645640e-03 3.999978240000000351e+00
1.909635999999998628e-03 2.946132214517332800e-06 4.623493389575469952e-09 1.585704987531707522e-01 2.473418399494207152e-04 3.916591116558139416e-07 3.316674816000001247e+00 4.835088075687936360e-03 3.316674816000001247e+00
-6.945120000000002108e-04 -1.055854359306672783e-07 5.792868967165861918e-10 2.296047975011872300e-03 2.936955053329171053e-05 6.980405440620112660e-08 2.783341056000000702e+00 3.586241934904933846e-03 2.783341056000000702e+00
-2.256964000000000626e-03 -1.326216801776000727e-06 -9.608910640429622327e-10 -6.714434069342083145e-02 -4.924950588731510714e-05 -3.967438366484770916e-08 1.733344896000000857e+00 1.400481690433228680e-03 1.733344896000000857e+00
2.604179999999999993e-04 2.072203028606667720e-07 1.573130147518798724e-10 2.361862454448600962e-02 1.735456079355664571e-05 1.287509795575209662e-08 1.133339520000000267e+00 5.937565866851328466e-04 1.133339520000000267e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300312000000000103e-03 4.208331125013333300e-06 7.983012849139789445e-09 1.192507862947877750e-01 2.230798416621358163e-04 4.324364998904991101e-07 1.858334208000000487e+00 3.092301959340441712e-03 1.858334208000000487e+00
2.777731999999999771e-03 4.842546611365334207e-06 8.679295493434089502e-09 1.869235165759705053e-01 3.308389748316181711e-04 6.008049624284125689e-07 3.733343232000000622e+00 6.169010825266788879e-03 3.733343232000000622e+00
