0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343755999999999791e-03 3.408436838130667390e-06 5.267908639575138117e-09 1.010386848375915969e-01 1.539126200110050202e-04 2.467988360404390727e-07 1.399999872000000423e+00 1.812498120122726930e-03 1.399999872000000423e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213589000000001049e-03 -3.815429748872669087e-06 -6.892506046802572009e-09 -1.324106877067620924e-01 -2.445369980136157645e-04 -4.650324490678662572e-07 2.241678912000001134e+00 4.475453620910745459e-03 2.241678912000001134e+00
1.388781999999999430e-03 2.688622071347999773e-06 5.162328426043360349e-09 1.403470607521188906e-01 2.643486614660101909e-04 5.014600308209029814e-07 3.650008704000000659e+00 5.960960026924339017e-03 3.650008704000000659e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906240000000000601e-04 7.949671200853336586e-07 1.618307469277495649e-09 2.424218274069731005e-02 5.236442621198197624e-05 1.114837588791546897e-07 1.908331008000001106e+00 3.199356694107340603e-03 1.908331008000001106e+00
-5.207359999999990746e-04 -6.604132777813318289e-07 -7.501502800988303464e-10 -6.138691703931188626e-02 -8.185137971287217420e-05 -1.021958328158121831e-07 3.983328768000000686e+00 6.979150906756300191e-03 3.983328768000000686e+00
-3.385359999999999585e-03 -6.050670620800000684e-06 -1.102331860208676442e-08 -2.525239249747227577e-01 -4.678621445292692363e-04 -8.819678828415380812e-07 4.533319680000000851e+00 9.024824007659516117e-03 4.533319680000000851e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642699999999999626e-04 1.258436708773333306e-06 2.790094574257533062e-09 5.689539640202795345e-02 1.369303227430637248e-04 3.203496551145516761e-07 2.191651968000000839e+00 4.233449989107915604e-03 2.191651968000000839e+00
2.604123999999999328e-03 4.597642724618666309e-06 8.334761575745542392e-09 2.153145353591899014e-01 3.734477048574024838e-04 6.652994396922155324e-07 3.616658688000000677e+00 5.781800269730610377e-03 3.616658688000000677e+00
2.170039999999999816e-03 3.561483744799999770e-06 5.964567689938243170e-09 1.631217198714048355e-01 2.689463195367653163e-04 4.525868349300387960e-07 3.416683008000000576e+00 5.143561855077580409e-03 3.416683008000000576e+00
1.649239999999999734e-03 2.774106130933333158e-06 4.779748934801159092e-09 1.365710813257405842e-01 2.229509172671534801e-04 3.750459882875902560e-07 3.300023808000000614e+00 4.811695095909580139e-03 3.300023808000000614e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.909679999999999104e-03 -2.921079481765332674e-06 -4.872465129623587581e-09 -8.815399927579553596e-02 -1.550537876023962733e-04 -2.907583190602961275e-07 2.199989760000001127e+00 4.353834312002149813e-03 2.199989760000001127e+00
-3.906263999999998703e-03 -7.580423475813331212e-06 -1.498709249402376086e-08 -2.836667516262498800e-01 -5.685670333337364529e-04 -1.157894898778401130e-06 4.883319552000000563e+00 1.046724331943116315e-02 4.883319552000000563e+00
-2.343615999999999321e-03 -3.875376903807999928e-06 -6.552775262120106270e-09 -2.044378518656287391e-01 -3.413853519173178086e-04 -5.825324358312253613e-07 4.116642048000000109e+00 7.471548628606152972e-03 4.116642048000000109e+00
-1.302099999999999612e-03 -1.149146653333333589e-06 -1.141441209652833903e-09 -3.445472871007284471e-02 -3.412013032822097181e-05 -3.605644505982253732e-08 2.900025600000001091e+00 3.809379204095999540e-03 2.900025600000001091e+00
-2.083348000000000491e-03 -1.895132127786667917e-06 -1.928541695146177542e-09 -1.260286151239384256e-01 -1.443843899616863201e-04 -1.717728043609983112e-07 2.683355904000000791e+00 3.237033980239872183e-03 2.683355904000000791e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.647537999999999628e-03 3.394561969605333022e-06 4.596645247568932701e-09 9.496641555916077171e-02 1.277044277105480183e-04 1.796651082160909782e-07 1.241665920000000423e+00 1.425632905955328145e-03 1.241665920000000423e+00
3.819331999999997767e-03 6.590594393397330811e-06 1.187640216789186528e-08 2.157773950143129782e-01 3.880006253921630763e-04 7.203027505478358510e-07 3.500004096000000509e+00 5.542541197889740839e-03 3.500004096000000509e+00
1.649279999999999496e-03 3.127048707893332252e-06 6.026601604794471537e-09 1.677017823242687999e-01 3.249029703954329140e-04 6.379756600824281432e-07 4.133313024000000446e+00 7.493847162512177855e-03 4.133313024000000446e+00
1.215199999999999614e-03 1.921352719999999526e-06 3.068930027874666121e-09 1.374374740596873146e-01 2.187162808642408116e-04 3.514949390901182198e-07 3.066681600000000341e+00 4.302694629887998667e-03 3.066681600000000341e+00
4.079905999999999464e-03 3.216346907546667469e-06 3.021921282485355304e-09 9.938413449915931008e-02 9.244310226753142082e-05 9.396334797835863656e-08 1.216679808000000307e+00 8.674959082570754803e-04 1.216679808000000307e+00
-1.041676000000000494e-03 -3.805343557360002177e-07 -1.107637132338129449e-10 -2.346889552456700098e-02 -8.315647257675620857e-06 9.156695121499351512e-10 1.816679424000000820e+00 1.564258175633664091e-03 1.816679424000000820e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.905959999999995651e-04 -4.106167150133327240e-07 -3.938374464688477220e-10 1.428500135669929019e-02 3.605219374888511973e-05 7.876659679005936395e-08 1.924992768000000520e+00 3.276885704503295325e-03 1.924992768000000520e+00
-1.128431999999999092e-03 -1.095064461135998812e-06 -8.790396104362053373e-10 4.218763082417888166e-02 1.222431062437941325e-04 2.865251888214351617e-07 3.883312896000000514e+00 6.731406532142283905e-03 3.883312896000000514e+00
-2.864495999999999362e-03 -5.131290162837331029e-06 -9.327364859789104590e-09 -2.475013353164602914e-01 -4.564962470779988768e-04 -8.526093794664130081e-07 4.466631168000001040e+00 8.737124975484514972e-03 4.466631168000001040e+00
-1.215207999999998656e-03 -1.989175116005331536e-06 -3.300476634179113988e-09 -1.370315034829065748e-01 -2.242445399052117008e-04 -3.715739801107478864e-07 3.949979904000000097e+00 6.830365332171567730e-03 3.949979904000000097e+00
-1.475758000000000191e-03 -7.762131463366674498e-07 -3.518109390202012535e-10 -1.231268850495872286e-02 1.698248959244235022e-05 5.684126312982839963e-08 2.583350016000000249e+00 3.233251560961995525e-03 2.583350016000000249e+00
1.736122000000000316e-03 7.711125996980002321e-07 4.150335982826134777e-10 4.526656658690268037e-02 2.354141820313637029e-05 1.425594245658150995e-08 8.333399040000002422e-01 3.871594622542849640e-04 8.333399040000002422e-01
2.343751999999999728e-03 1.783335866813333337e-06 1.520889145296639710e-09 7.712319491992075671e-02 6.329291189914723397e-05 5.723856401443182068e-08 1.383338496000000140e+00 9.380843563164673786e-04 1.383338496000000140e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041616000000000200e-03 1.937692648064000227e-06 3.628584852463390797e-09 1.232972544559352290e-01 2.301762964578768153e-04 4.325108992049827459e-07 2.016655872000000738e+00 3.552333554998886658e-03 2.016655872000000738e+00
-6.077400000000015776e-04 -1.111638878160003121e-06 -2.037462284174665921e-09 -8.334914343942542714e-02 -1.463031479599204100e-04 -2.551555732353776428e-07 4.549987584000001029e+00 9.018179260187442203e-03 4.549987584000001029e+00
-5.207599999999998862e-04 -8.664139860266669206e-07 -1.462201674574544504e-09 -5.054380131137867216e-02 -7.902216170130327028e-05 -1.225996625858486083e-07 4.366631424000001260e+00 8.344190363657008613e-03 4.366631424000001260e+00
2.083251999999998546e-03 3.521300032741331887e-06 6.072018435318347949e-09 2.005364916315419965e-01 3.313840323863933689e-04 5.597440390650522315e-07 3.466669824000000677e+00 5.300349044632781184e-03 3.466669824000000677e+00
-1.041599999999999080e-03 -1.562196077866665381e-06 -2.403643463048566177e-09 -1.316260425268155343e-01 -2.068254571741237526e-04 -3.295490546314958243e-07 3.649984127999999828e+00 5.868001471305827124e-03 3.649984127999999828e+00
1.128473999999999970e-03 1.510806780546000223e-06 1.985068201056237570e-09 6.039733261574074114e-02 8.672211253403456837e-05 1.211844380895893074e-07 1.833336960000000238e+00 1.698787017823641648e-03 1.833336960000000238e+00
-2.604180000000002162e-04 -8.791567003333532434e-09 7.402221623746637020e-11 2.670079408805322609e-03 7.076630812852922897e-06 8.207422569374700930e-09 1.383337728000000322e+00 9.421339570495489320e-04 1.383337728000000322e+00
-4.166629999999998425e-03 -3.677146749603999271e-06 -3.637618357301369400e-09 -1.331624751191274880e-01 -1.326387352987938031e-04 -1.430790837022287642e-07 2.466663551999999981e+00 2.826380371124886763e-03 2.466663551999999981e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302040000000003004e-04 -2.298141686560003854e-07 -4.073188078845626857e-10 2.513751088645498760e-02 5.196193476631322239e-05 1.066228550784060726e-07 2.224972032000000599e+00 4.306314642925976668e-03 2.224972032000000599e+00
-1.215167999999999977e-03 -2.363301050085334007e-06 -4.622197395373718650e-09 -2.449886839288178686e-01 -4.895347760027025453e-04 -9.819247774998346300e-07 4.699939584000000892e+00 9.613177435814704297e-03 4.699939584000000892e+00
