0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475689000000000081e-03 1.571088657390667180e-06 1.730417681810241045e-09 7.623065038836297769e-02 8.378935217610831055e-05 9.495838877957601125e-08 1.100003520000000456e+00 1.086522756309811358e-03 1.100003520000000456e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774350000000000664e-04 -4.307681777386669301e-07 -4.078909010400556489e-10 -2.411459038437015548e-02 -2.214939878413980861e-05 -2.129086340753508069e-08 1.025004864000000460e+00 9.389550674325506437e-04 1.025004864000000460e+00
-2.864555999999999006e-03 -2.879682076165333130e-06 -3.038156231299473589e-09 -1.497485059688267173e-01 -1.641650962777779841e-04 -1.868012381171011893e-07 2.683337856000000521e+00 3.209790380766104970e-03 2.683337856000000521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170049999999994715e-04 3.101896668826661473e-07 4.221550699335679134e-10 2.135977855856182814e-02 2.982416813957548899e-05 4.042541166722963884e-08 1.125007680000000621e+00 1.141507777834291273e-03 1.125007680000000621e+00
2.777793999999999229e-03 2.411291483538000409e-06 2.190933015608842869e-09 1.233161288483654860e-01 1.101124732911130260e-04 1.023608734833504990e-07 1.716676608000000437e+00 1.337977990426521789e-03 1.716676608000000437e+00
1.475708000000000054e-03 1.507061969632000444e-06 1.608564687694451262e-09 9.622643992818080694e-02 1.024547421650518863e-04 1.129242144385638762e-07 2.150011776000000818e+00 2.069466768961536213e-03 2.150011776000000818e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944379999999992625e-04 -9.042164930239993717e-07 -1.207888925618950840e-09 -5.170531608071853025e-02 -6.817978092572992387e-05 -9.193857132012292624e-08 1.649997696000000236e+00 2.396114754839345946e-03 1.649997696000000236e+00
5.208019999999996801e-04 1.057397051766666278e-06 1.776250909872212655e-09 6.644125597148203832e-02 1.103388409607031738e-04 1.722121064378923114e-07 2.633346432000000625e+00 3.122133631963852803e-03 2.633346432000000625e+00
-7.812840000000004703e-04 -5.375497140933339921e-07 -3.300339034774352927e-10 -2.838111752673674187e-02 -1.248111137806646605e-05 3.342208303987658707e-09 2.366685696000001116e+00 2.488465600906290473e-03 2.366685696000001116e+00
1.649297999999998696e-03 1.768263104381332396e-06 1.932979815280403248e-09 1.159867144105503206e-01 1.254431648071857325e-04 1.382646064207486093e-07 2.233347456000000175e+00 2.201416271201587106e-03 2.233347456000000175e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475703999999999991e-03 1.826046617930666419e-06 2.333296409851984023e-09 9.302144212988003313e-02 1.188450009496579325e-04 1.563331138782671687e-07 1.283336448000000463e+00 1.478593663746662502e-03 1.283336448000000463e+00
-1.302023999999999499e-03 -1.893760911807999718e-06 -2.794391547204459556e-09 -1.521019462697468516e-01 -2.287790329852804950e-04 -3.475199971220011928e-07 3.499991808000000759e+00 5.376709288955902957e-03 3.499991808000000759e+00
-1.736399999999991845e-04 -2.266417790933225080e-08 2.900908282201573930e-10 -6.979684524892428021e-03 1.775281375650408796e-05 6.599143591221026789e-08 3.333336575999999774e+00 4.886579446018865340e-03 3.333336575999999774e+00
-2.604319999999995692e-04 6.151099248000051975e-08 4.505158481712805085e-10 2.430643751426906501e-03 1.928784172918654151e-05 4.475914608689135043e-08 2.516668416000000796e+00 2.887732625264639603e-03 2.516668416000000796e+00
-3.124997999999999491e-03 -2.961347019649333251e-06 -3.058804737562397837e-09 -1.443192239945932376e-01 -1.546054721020797477e-04 -1.714981625661099408e-07 2.600012160000000350e+00 3.038222648958564549e-03 2.600012160000000350e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642499999999998645e-04 -6.593533470026665155e-07 -7.797740545822382807e-10 -6.533048646810668547e-02 -7.823961903473043873e-05 -9.429826514867995479e-08 1.408348800000000622e+00 1.731230257249075175e-03 1.408348800000000622e+00
-8.680840000000000865e-04 -1.000974771776000650e-06 -1.154233228661816125e-09 -7.626868456324920054e-02 -8.592310809205194852e-05 -9.431019651543720215e-08 3.050019072000000886e+00 4.084539699467058804e-03 3.050019072000000886e+00
-8.680400000000000442e-04 -1.156637200928000529e-06 -1.571122693482119812e-09 -5.916947112005218473e-02 -7.554384795146755114e-05 -9.772866835434268215e-08 3.483333120000001060e+00 5.315099913417521520e-03 3.483333120000001060e+00
-4.426955999999999253e-03 -4.921551618066666642e-06 -6.567040710434755954e-09 -1.774926948494588985e-01 -2.530117323997159960e-04 -3.829964095502175398e-07 3.283304448000000875e+00 5.057202280473595962e-03 3.283304448000000875e+00
3.732659999999999624e-03 2.867168557202667480e-06 2.689890538207756897e-09 8.815653839920795098e-02 8.196974347033367855e-05 8.546922967711613238e-08 1.283333760000000545e+00 9.777177526815745284e-04 1.283333760000000545e+00
5.208259999999997327e-04 4.759695665786665527e-07 4.868654387501468956e-10 8.974924671151820327e-03 1.401561064625356607e-05 1.988741537763864592e-08 2.083349760000000384e+00 1.948815197902694241e-03 2.083349760000000384e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038199999999999473e-04 3.642057999093333962e-07 4.377642186680312058e-10 5.041400870286751046e-02 6.048748683929265331e-05 7.276827499904089251e-08 1.358347008000000411e+00 1.604488288311705507e-03 1.358347008000000411e+00
6.944480000000001789e-04 8.540027521066672043e-07 1.053123566863435920e-09 1.146996110401417301e-01 1.413299296776369452e-04 1.746278465042229815e-07 2.733361152000000960e+00 3.249487344041164603e-03 2.733361152000000960e+00
1.302047999999999661e-03 1.700406101930667136e-06 2.243294797390995311e-09 1.261668447209784438e-01 1.661838551698565638e-04 2.210210080623738719e-07 2.833353216000000785e+00 3.510174658722201371e-03 2.833353216000000785e+00
2.430495999999999872e-03 3.142099710837333532e-06 4.318339778720190759e-09 1.448838124854651133e-01 2.004074098212907753e-04 2.854855220784164104e-07 2.683342080000000518e+00 3.288789785319014107e-03 2.683342080000000518e+00
3.298599999999999623e-03 2.466504295600000480e-06 2.485750618435867113e-09 6.484948187498131011e-02 6.302698786677831788e-05 7.121279469897523858e-08 1.066669056000000282e+00 7.650459971358720317e-04 1.066669056000000282e+00
-3.298656000000000071e-03 -1.971759863962667451e-06 -1.489214204630919130e-09 -9.310252809434146903e-02 -7.440016983174994685e-05 -6.483065434147512109e-08 1.850019456000000728e+00 1.650497637221682657e-03 1.850019456000000728e+00
1.736179999999999495e-04 1.456875514839999595e-07 1.255937415459815300e-10 2.686239602942222526e-02 2.355065799669544643e-05 2.099583111376632254e-08 1.850012160000000350e+00 1.511594472665087844e-03 1.850012160000000350e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041649999999999651e-03 1.529624093338666410e-06 2.289091318223015958e-09 8.335798349416978503e-02 1.209978960100350413e-04 1.791791313026549220e-07 1.466674560000000627e+00 1.898166945256243030e-03 1.466674560000000627e+00
-7.812640000000002638e-04 -9.343918210773339817e-07 -1.122911251126980840e-09 -1.139998985457917613e-01 -1.373912191411418916e-04 -1.663494623332765327e-07 2.933356032000000724e+00 3.753240303196569115e-03 2.933356032000000724e+00
8.678399999999895768e-05 1.343498488319987078e-07 2.052407016538034183e-10 1.570530004279336797e-02 2.314697870875935900e-05 3.416007740295122592e-08 2.783351808000000815e+00 3.391535771308032410e-03 2.783351808000000815e+00
