0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126733999999999049e-03 3.150963500183999416e-06 4.914047159693523966e-09 1.001435688814811542e-01 1.551255202315728434e-04 2.510535609794656598e-07 1.458331008000000484e+00 1.945303580117606302e-03 1.458331008000000484e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.953145999999999789e-03 -3.344419814149333384e-06 -5.970965112628402422e-09 -1.304275970609831969e-01 -2.385995873812112532e-04 -4.479531449665331039e-07 2.208336768000001005e+00 4.329583760780695081e-03 2.208336768000001005e+00
1.562387999999999624e-03 2.946064738114666489e-06 5.572972260522596762e-09 1.499022122158983339e-01 2.797353709122519529e-04 5.275669427151415296e-07 3.666671616000001244e+00 5.995958406139699146e-03 3.666671616000001244e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302140000000003494e-04 3.478858956853337343e-07 8.338305169383352483e-10 -3.517758301032423984e-03 6.861147515348868238e-06 3.581571601948197950e-08 1.941660288000000678e+00 3.304666193376460184e-03 1.941660288000000678e+00
-5.207559999999993895e-04 -7.106859311146660560e-07 -9.222546888703401178e-10 -6.023865679968085779e-02 -8.327771404123837727e-05 -1.102904872984300725e-07 3.999990528000000545e+00 7.023692881571019092e-03 3.999990528000000545e+00
-3.298559999999999427e-03 -5.943927452800000612e-06 -1.089926269363140400e-08 -2.544881514507696951e-01 -4.737083028321704579e-04 -8.960134131444836313e-07 4.549985280000000465e+00 9.084137411358716996e-03 4.549985280000000465e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114799999999997774e-04 1.944115335519999442e-06 4.193300621019609558e-09 7.116787449735455240e-02 1.613408354657718652e-04 3.650430614895859747e-07 2.174988288000000658e+00 4.178775075718349150e-03 2.174988288000000658e+00
3.038163999999999448e-03 5.574735863658665033e-06 1.055167432600276454e-08 2.364838263077231051e-01 4.222296613302083546e-04 7.783096260508894275e-07 3.699994368000000478e+00 6.071450932646708064e-03 3.699994368000000478e+00
1.996459999999999381e-03 3.381937078879999260e-06 5.827919709878073601e-09 1.370230041983651337e-01 2.408804058140612400e-04 4.286102630641081905e-07 3.550011648000000353e+00 5.548063779417292639e-03 3.550011648000000353e+00
1.562440000000000009e-03 2.689966608800000672e-06 4.720116193127936562e-09 1.109952767148365271e-01 1.925089818357840423e-04 3.404434418440456058e-07 3.333356544000000810e+00 4.905733104050994178e-03 3.333356544000000810e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649236999999999361e-03 -2.579426460136666311e-06 -4.369562999508917842e-09 -7.950726517571773955e-02 -1.383955357834611957e-04 -2.574134375499454060e-07 2.199982656000000869e+00 4.348021929243493441e-03 2.199982656000000869e+00
-4.687543999999998351e-03 -9.391452539626667681e-06 -1.922133399734778545e-08 -2.982850122701375395e-01 -6.162438777634737103e-04 -1.297296244718070047e-06 5.083329792000000680e+00 1.136399011715481105e-02 5.083329792000000680e+00
-3.038096000000000112e-03 -5.302099717141335232e-06 -9.505900750374849978e-09 -2.267981500820758778e-01 -3.999537177808658696e-04 -7.241667406082787499e-07 4.349987328000000986e+00 8.362215508329674460e-03 4.349987328000000986e+00
-1.128493999999999851e-03 -9.620300992546666836e-07 -8.850459880029418619e-10 -1.090200680502119955e-02 -1.070938084371807512e-06 1.077173395382590803e-08 2.950027392000000859e+00 3.950877761881804381e-03 2.950027392000000859e+00
-1.475733999999999813e-03 -1.227035883222666859e-06 -1.118030634527066879e-09 -3.366737476857190742e-02 -2.388846718710164961e-05 -1.427586185685401662e-08 2.633361792000000534e+00 3.109731608526949877e-03 2.633361792000000534e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.560715999999999340e-03 3.461087455335999876e-06 4.895061714983679456e-09 1.007431769194991195e-01 1.417558487310738931e-04 2.071980450390433001e-07 1.324995456000000349e+00 1.604153186728703986e-03 1.324995456000000349e+00
