0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472179999999997239e-04 4.722024466146664901e-07 6.327277165012893862e-10 4.172255615923498723e-02 5.501481745144051429e-05 7.225890895534730773e-08 1.250006400000000628e+00 1.388034460037837047e-03 1.250006400000000628e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642419999999998470e-04 4.483523244913333469e-07 3.695194636141396133e-10 3.763474805719631278e-02 3.108327477630581465e-05 2.658991742579467318e-08 8.416719360000003425e-01 6.351353652109825460e-04 8.416719360000003425e-01
-2.604420000000001604e-04 -1.356642072593335888e-07 -2.303906689888716392e-11 -1.840801670278285548e-02 -1.187698491417666405e-05 -5.823091187812183097e-09 2.550012288000000460e+00 2.894992102297804654e-03 2.550012288000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340359999999998403e-04 -3.240227816840000049e-07 -2.471491473016114801e-10 -3.173745348210846307e-02 -2.434876528307533858e-05 -1.906291204879870144e-08 1.033341312000000567e+00 9.514037511696381809e-04 1.033341312000000567e+00
1.302102000000000294e-03 1.308639252288666854e-06 1.398275608758999270e-09 8.313645768405340808e-02 8.752865194736335645e-05 9.758512241329697066e-08 1.933343616000000820e+00 1.715584250430873554e-03 1.933343616000000820e+00
-2.170077999999998463e-03 -2.690000491631332468e-06 -3.399704250055895764e-09 -1.603798871514949542e-01 -2.029732772775914677e-04 -2.614342226528917201e-07 3.066670080000000187e+00 4.143815436331466096e-03 3.066670080000000187e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.337999999999976423e-05 1.016938946133329803e-07 1.855566647546614202e-10 -7.196062182529012335e-04 3.794983983782791541e-06 1.044208939054743707e-08 1.475006976000000636e+00 1.925074996357939005e-03 1.475006976000000636e+00
2.430525999999999260e-03 3.164738107794666634e-06 4.304424703806163806e-09 1.268269353582961723e-01 1.642287101848550297e-04 2.231202658495277874e-07 2.316673152000000790e+00 2.468180630453760318e-03 2.316673152000000790e+00
1.215201999999999862e-03 2.293115936517333324e-06 4.167889054283620847e-09 7.496397597637124988e-02 1.449903590378736837e-04 2.704941530617414615e-07 3.066686592000000822e+00 4.265677180234136480e-03 3.066686592000000822e+00
1.996507999999999703e-03 2.893510011450666752e-06 4.349329438392699459e-09 1.329305565312566828e-01 1.891589142196955326e-04 2.799089642271500666e-07 2.866686720000000577e+00 3.662954774267903214e-03 2.866686720000000577e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340199999999997510e-04 5.940170749279998159e-07 8.232821100394182219e-10 6.210841351598522797e-02 8.559669844040730105e-05 1.194609377554755644e-07 1.500007680000000621e+00 1.971951743034163276e-03 1.500007680000000621e+00
-2.083251999999999847e-03 -2.931074961365333672e-06 -4.226923889304891468e-09 -1.711830909212281038e-01 -2.498252627273880909e-04 -3.704154652981173399e-07 3.499993343999999951e+00 5.377002577133566281e-03 3.499993343999999951e+00
-2.256851999999999296e-03 -3.324133195231999251e-06 -5.086343269812070275e-09 -1.571922545777771629e-01 -2.460279720956623831e-04 -3.957574564713992738e-07 3.849985536000000597e+00 6.559266763891505835e-03 3.849985536000000597e+00
-4.687522000000000390e-03 -7.369491724458669575e-06 -1.215414730429840582e-08 -2.439509129893657202e-01 -4.131261432626833884e-04 -7.262020798612847551e-07 4.166679168000000821e+00 7.750044420140541485e-03 4.166679168000000821e+00
-7.812360000000002566e-04 -8.363940102906671131e-07 -9.861480557933409348e-10 -5.112809846312829642e-02 -5.232668917647826241e-05 -5.832743773376188526e-08 2.633346048000001272e+00 3.133421463043737851e-03 2.633346048000001272e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.341199999999998348e-05 -3.768624618133325318e-08 -3.124468860054553755e-11 3.153997407262083830e-03 4.481945075410479317e-06 6.165812459884827537e-09 1.275008256000000451e+00 1.429416438582066908e-03 1.275008256000000451e+00
-4.340679999999992600e-04 -3.931486271413325219e-07 -3.101371531162623863e-10 -2.802136344742221091e-02 -2.303865043715591659e-05 -1.275542578634804323e-08 3.200007935999999997e+00 4.517380595646872631e-03 3.200007935999999997e+00
1.649191999999999846e-03 2.593186108021332960e-06 4.104062794313288855e-09 1.894604248550181835e-01 2.992536102083601080e-04 4.757049765205042898e-07 3.433342464000000316e+00 5.143542388290354810e-03 3.433342464000000316e+00
-1.388847999999999168e-03 -7.911385706586660312e-07 -5.234812380325044648e-11 -8.699812831840274957e-03 3.243554427693614656e-05 1.174511067614929938e-07 3.433323648000000894e+00 5.437179878614117542e-03 3.433323648000000894e+00
2.083343999999999994e-03 3.014104118492000761e-06 4.566735074636497105e-09 9.934056821887475575e-02 1.364674693155888392e-04 2.052661820165014244e-07 2.066673024000000858e+00 2.142083314111488043e-03 2.066673024000000858e+00
4.340420000000001517e-04 3.905895576913335081e-07 3.551902326699466789e-10 5.215100131770075698e-02 4.804539770582230002e-05 4.459388755092480964e-08 2.083343616000000509e+00 1.894405452644659215e-03 2.083343616000000509e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
