0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944279999999991050e-04 8.740645447199987034e-07 1.114123138799086782e-09 6.747056568232284723e-02 8.485435639718632390e-05 1.081908407386617465e-07 1.316673792000000454e+00 1.521138168203673650e-03 1.316673792000000454e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.678599999999931443e-05 -6.025418590933226106e-08 1.453793161589134535e-11 -1.625146465583966401e-02 -1.595394133309575258e-05 -1.102140005390957572e-08 1.683334272000000631e+00 2.479168626685132517e-03 1.683334272000000631e+00
-1.475647999999998459e-03 -1.853606481279998208e-06 -2.351308513473422796e-09 -1.628753496429761194e-01 -2.094477084925582976e-04 -2.716111224691814775e-07 3.083338752000000849e+00 4.148740561514494343e-03 3.083338752000000849e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085045999999999884e-03 -1.827245090722666630e-06 -3.107158795612982978e-09 -1.235929864567605618e-01 -2.097688648647049055e-04 -3.594567768066811136e-07 2.041661568000000759e+00 3.645524258571263606e-03 2.041661568000000759e+00
9.547759999999996285e-04 1.398913470730666514e-06 2.069820564000054577e-09 1.333182156405707253e-01 1.956512487157323094e-04 2.896321463141623853e-07 3.300013824000000540e+00 4.768555588295884072e-03 3.300013824000000540e+00
1.302079999999999297e-03 1.780819939498666055e-06 2.457231509940314067e-09 1.437077013010331639e-01 1.965557718577974080e-04 2.712136115195681314e-07 3.033338880000000515e+00 4.026632883034520979e-03 3.033338880000000515e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812459999999999804e-04 1.475638081962666786e-06 2.806942283409796942e-09 1.032197356345341960e-01 1.978544422370991747e-04 3.816466085325132658e-07 2.099999616000000735e+00 3.846353073343488239e-03 2.099999616000000735e+00
1.822911999999999016e-03 3.349375742839998291e-06 6.207645382441803935e-09 1.787943242956636647e-01 3.303651990054826105e-04 6.153163840345140438e-07 3.849992448000000955e+00 6.493317426002533782e-03 3.849992448000000955e+00
-6.076040000000000867e-04 -6.743623358346673363e-07 -6.244106629326060738e-10 -4.168520836159050891e-02 -3.324354136188387621e-05 8.198693514932799836e-10 3.749988096000000493e+00 6.173567382386685280e-03 3.749988096000000493e+00
1.996435999999999437e-03 3.316607404158666109e-06 5.654351022797285379e-09 1.475312351454172444e-01 2.475024723075769221e-04 4.249518010451162291e-07 3.433345152000000677e+00 5.202000887560394998e-03 3.433345152000000677e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562522000000000216e-03 -2.402510651360000931e-06 -3.927920158840668018e-09 -9.731706504169619631e-02 -1.692621918254773978e-04 -3.057044601006964117e-07 2.116669056000000992e+00 3.980044304459365995e-03 2.116669056000000992e+00
-2.430571999999999767e-03 -4.509844126117333314e-06 -8.443671240845027658e-09 -2.421551432866582698e-01 -4.547201178819097289e-04 -8.611654950433965597e-07 4.516663296000000827e+00 8.901896837813449981e-03 4.516663296000000827e+00
-1.996467999999998640e-03 -3.759936208071998058e-06 -7.126328484388610452e-09 -2.485008774641870588e-01 -4.712354424775564636e-04 -8.985892305455405307e-07 4.533306623999999729e+00 8.953886864792367367e-03 4.533306623999999729e+00
-1.996479999999998395e-03 -2.727663966133330710e-06 -4.157960642445661988e-09 -7.160521786972373626e-02 -1.043130457113753068e-04 -1.580215539661725553e-07 3.833318400000000459e+00 6.598906066836477194e-03 3.833318400000000459e+00
-7.031251999999999121e-03 -9.197993158429335403e-06 -1.415287607999017139e-08 -2.140902899169361273e-01 -3.421514807549412389e-04 -5.834814556345851908e-07 3.883342080000000696e+00 6.976014210434760762e-03 3.883342080000000696e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.517357999999999488e-03 3.274042312901333347e-06 4.470315626913984865e-09 1.001587866693870454e-01 1.358995785763816367e-04 1.917471869910002945e-07 1.266666624000000407e+00 1.476562100012236613e-03 1.266666624000000407e+00
2.083343999999999561e-03 3.561643814570666247e-06 6.246290036585271995e-09 1.842628248086956577e-01 3.262076987143033911e-04 5.861742980923706775e-07 3.633315840000000740e+00 5.868577554294372375e-03 3.633315840000000740e+00
1.302043999999999381e-03 2.475232321058665785e-06 4.726446850915030273e-09 1.407682965818539411e-01 2.681011774474911899e-04 5.134120536216389876e-07 3.899990016000000725e+00 6.668366409018775670e-03 3.899990016000000725e+00
-1.475691999999999802e-03 -1.856189653704000170e-06 -2.441149785671181965e-09 -6.414147698702038491e-02 -7.757026288457496640e-05 -8.966541912478097669e-08 3.683329536000000015e+00 6.154786079336445163e-03 3.683329536000000015e+00
6.250011999999999235e-03 6.526750836027998552e-06 8.674420620857803032e-09 1.394482834005831007e-01 1.743610037669638118e-04 2.529347805189744439e-07 1.616668800000000461e+00 1.585649378546073567e-03 1.616668800000000461e+00
3.993077999999999732e-03 3.740010381416667414e-06 4.609378434029101944e-09 9.437660987435202153e-02 9.953863180743575023e-05 1.334128474665053602e-07 1.366674048000000141e+00 1.103888065218969899e-03 1.366674048000000141e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302088000000000290e-03 -1.807205346597333722e-06 -2.574444481098095658e-09 -9.396755840823289851e-02 -1.364245763835215388e-04 -2.008976001856288403e-07 1.733339904000000820e+00 2.642670417084209793e-03 1.733339904000000820e+00
-7.812079999999989484e-04 -5.688314717066658049e-07 9.008112366878485313e-11 -1.899226975103947279e-02 1.159372870020536990e-05 9.239657847574330218e-08 3.749992704000000288e+00 6.287301571268194555e-03 3.749992704000000288e+00
-1.735957999999998384e-03 -2.762621004747997842e-06 -4.475327559615277036e-09 -1.535623812992263360e-01 -2.504335252780640390e-04 -4.137244707951508991e-07 4.199966591999999999e+00 7.786332614038420780e-03 4.199966591999999999e+00
2.343701999999999157e-03 3.538970289849333092e-06 5.485605857728845147e-09 1.477166000056628903e-01 2.289947503826434425e-04 3.635016313292331102e-07 3.233342592000000515e+00 4.630518774959615710e-03 3.233342592000000515e+00
