0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906369999999999938e-04 4.157087256846668315e-07 4.463892289716081468e-10 4.915767215307546845e-02 5.278565113855881953e-05 5.719167142713761678e-08 1.158343104000000512e+00 1.173920610460109067e-03 1.158343104000000512e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339999999999994361e-05 4.772055682133323810e-08 5.292547723727002319e-11 5.642995038582065970e-03 6.258477762698557280e-06 6.998721520768057620e-09 1.158342144000000573e+00 1.169578214887833766e-03 1.158342144000000573e+00
-6.944680000000004938e-04 -7.284338800906672119e-07 -7.683857875061206941e-10 -8.317754902505616887e-02 -8.688829560502133549e-05 -9.097980028878569301e-08 2.683357440000000871e+00 3.160357501009919672e-03 2.683357440000000871e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246739999999998499e-04 -8.427159466853333283e-07 -8.761470978932007840e-10 -6.882746384408638951e-02 -7.168227003898028111e-05 -7.579872925956231363e-08 1.258345344000000754e+00 1.389494487542783938e-03 1.258345344000000754e+00
6.944860000000004519e-04 7.309632044266672287e-07 7.755984926220767054e-10 8.126386804253868390e-02 8.587844367854626122e-05 9.147742536105034708e-08 2.266680960000000411e+00 2.250029240109157995e-03 2.266680960000000411e+00
1.041655999999999745e-03 1.380189965882666622e-06 1.850328762336608852e-09 1.426741034109317574e-01 1.912409652399450928e-04 2.591686160618013961e-07 2.850019584000000883e+00 3.567755493530418501e-03 2.850019584000000883e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774320000000000733e-04 6.090993570293336161e-07 7.922828015864752786e-10 5.298372133090864522e-02 7.071492072035618596e-05 9.548997417639228365e-08 1.391673984000000530e+00 1.706325336349593649e-03 1.391673984000000530e+00
3.124955999999999047e-03 4.037540204278665826e-06 5.542245514404037402e-09 1.572810577463716608e-01 2.010016539686865450e-04 2.734207685745900962e-07 2.416673280000000368e+00 2.671592938682265574e-03 2.416673280000000368e+00
-8.689199999999995343e-05 1.166692902066666858e-07 4.714115107629349772e-10 -4.302322954198702781e-02 -3.627701433109199595e-05 -2.162431483469932345e-08 2.900017536000000007e+00 3.738176192883301951e-03 2.900017536000000007e+00
-5.208479999999997539e-04 -6.530774177066663225e-07 -8.228986693360508582e-10 -5.228781693408875164e-02 -6.515325930150082153e-05 -8.129122728310724917e-08 3.233346048000000472e+00 4.562534453433137425e-03 3.233346048000000472e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038320000000001905e-04 -3.905935796800003975e-07 -5.061358376808385236e-10 -4.015676559874883228e-02 -5.215769592505098705e-05 -6.825186453276388899e-08 1.575008256000000717e+00 2.162348797841817487e-03 1.575008256000000717e+00
