0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.430555999999999515e-03 3.569180600797332860e-06 5.578815981745570559e-09 1.054081168093089632e-01 1.605778945681700463e-04 2.580107006757312973e-07 1.399999872000000645e+00 1.811630975623526683e-03 1.399999872000000645e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.517389000000000085e-03 -4.430767650606001425e-06 -8.147377153284132402e-09 -1.390371302507860674e-01 -2.594699847533574904e-04 -4.990313023642372440e-07 2.283342912000001057e+00 4.644714807501464440e-03 2.283342912000001057e+00
7.811819999999995148e-04 1.685251626947999329e-06 3.462123862315172101e-09 1.036725101366211543e-01 2.053191691701865165e-04 4.053411764323835648e-07 3.750006144000000763e+00 6.288500157177138311e-03 3.750006144000000763e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041640000000000361e-03 1.972909610400001268e-06 3.773692351935805239e-09 1.136664448849143416e-01 2.150575758483875806e-04 4.101423579553552450e-07 2.083322880000000765e+00 3.791918248335358812e-03 2.083322880000000765e+00
1.041672000000000214e-03 1.951633198634667831e-06 3.718913182009119999e-09 9.335553462500648103e-02 1.733879576626301848e-04 3.276748775913549716e-07 3.966664704000001151e+00 6.904217943053105912e-03 3.966664704000001151e+00
-3.124947999999999788e-03 -5.514427279258667394e-06 -9.936240272478145197e-09 -2.272597112255992369e-01 -4.135880593800723634e-04 -7.676834004962514057e-07 4.516656384000000912e+00 8.971597321622320348e-03 4.516656384000000912e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.603599999999996282e-04 -4.683143495999991657e-07 -8.282523434219020478e-10 -4.831903579287298578e-02 -8.844062210607033956e-05 -1.599460583137628085e-07 2.333306880000000749e+00 4.747868130293757261e-03 2.333306880000000749e+00
-1.475600000000000089e-03 -2.578112189333333718e-06 -4.538205980850230483e-09 -2.194008140433495457e-01 -3.865287626012609717e-04 -6.859620071717530930e-07 4.199960064000000770e+00 7.698923580093232008e-03 4.199960064000000770e+00
1.649272000000000672e-03 2.715131783701334648e-06 4.557770327585602988e-09 1.648990784573038382e-01 2.643592682790412698e-04 4.327820858385895982e-07 3.450008064000000818e+00 5.234684234951884202e-03 3.450008064000000818e+00
1.736039999999999892e-03 2.797968608213333493e-06 4.625291388958909290e-09 1.631446363880172390e-01 2.543958271260012959e-04 4.074327228405495092e-07 3.300020736000000454e+00 4.798956870610942768e-03 3.300020736000000454e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604197999999999843e-03 -4.448346501823999850e-06 -8.207204574164066742e-09 -1.360072919149382109e-01 -2.659193435472389285e-04 -5.404803093359703136e-07 2.416665984000001099e+00 5.222508399314531799e-03 2.416665984000001099e+00
8.680199999999992956e-04 1.655149274133331941e-06 3.182536803960118773e-09 1.417426841939518900e-01 2.720854240725658897e-04 5.265241120843147908e-07 4.316640000000000477e+00 8.149784407818237708e-03 4.316640000000000477e+00
6.944119999999992868e-04 1.280917554421332220e-06 2.356358938281623838e-09 6.612121611351966244e-02 1.316619022115396746e-04 2.561696749963013074e-07 3.733327104000000674e+00 6.097776447533873739e-03 3.733327104000000674e+00
-1.475708000000001139e-03 -1.479432748245334804e-06 -1.659041696840740417e-09 -6.885473006930957485e-02 -8.193054466270349875e-05 -1.009344481706421123e-07 2.983352064000000858e+00 3.982977906098994839e-03 2.983352064000000858e+00
-2.690939999999999305e-03 -2.850791505696000493e-06 -3.320612369965763598e-09 -1.633343911086989897e-01 -2.041402917637943383e-04 -2.625430343204227848e-07 2.950010112000001072e+00 3.898463820064357148e-03 2.950010112000001072e+00
