0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475688999999999864e-03 1.548482146991333383e-06 1.709266965143083693e-09 7.744938299303008589e-02 8.541985189707931750e-05 9.833627361551843348e-08 1.066669248000000403e+00 1.039646036306380835e-03 1.066669248000000403e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472220000000000579e-04 -3.001527231140001813e-07 -2.718872332533080131e-10 -1.592480873443134423e-02 -1.420576155076892727e-05 -1.324618650228450562e-08 9.500029440000005154e-01 8.064280555688449741e-04 9.500029440000005154e-01
-2.256909999999999993e-03 -2.148754954280667270e-06 -2.150744820786846795e-09 -1.019203152405576823e-01 -1.016181167818994060e-04 -1.053280863360837438e-07 2.616667392000000536e+00 3.065684369650021907e-03 2.616667392000000536e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302009999999997653e-04 2.185141974879997092e-07 3.128164052467768484e-10 1.695085437007550974e-02 2.524650975606800642e-05 3.470136617007021830e-08 1.108341312000000300e+00 1.106496985243545384e-03 1.108341312000000300e+00
2.690985999999999378e-03 2.329658079496667070e-06 2.102628636367851530e-09 1.215031849877596104e-01 1.083473231691805280e-04 1.002403552818260135e-07 1.716676223999999973e+00 1.335662758578585844e-03 1.716676223999999973e+00
1.215289999999999947e-03 1.253374877966667208e-06 1.336457566205656651e-09 9.625069181392804929e-02 1.041469330762561410e-04 1.151877310529997672e-07 2.250013440000000919e+00 2.244239837136691867e-03 2.250013440000000919e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208379999999991627e-04 -6.530592463573323008e-07 -8.381300758387386035e-10 -4.258446205201021212e-02 -5.381593335770155738e-05 -6.935313586181877992e-08 1.600000896000000505e+00 2.251158859277106565e-03 1.600000896000000505e+00
5.208019999999996801e-04 1.044839088137332897e-06 1.744638631261173104e-09 6.798052526166634135e-02 1.110189933097759573e-04 1.711937145340364714e-07 2.633347968000000261e+00 3.113457180867072217e-03 2.633347968000000261e+00
-7.813020000000005369e-04 -5.526452195853342138e-07 -3.398796279454472175e-10 -8.905493422714801099e-03 1.136460630377218752e-05 3.501396501983398832e-08 2.550020352000000656e+00 2.886908594278194459e-03 2.550020352000000656e+00
1.736087999999999347e-03 2.020667579731999316e-06 2.402257269239612954e-09 1.245652487793681845e-01 1.458504097684831639e-04 1.742722408029410020e-07 2.416679040000000889e+00 2.574677455652659742e-03 2.416679040000000889e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388899999999999770e-03 1.687903433738666549e-06 2.118428921324154696e-09 9.046086484703912134e-02 1.136116711925539764e-04 1.469805153049340037e-07 1.266670080000000365e+00 1.439821238554829085e-03 1.266670080000000365e+00
-1.388823999999999658e-03 -2.001758918474666562e-06 -2.927928867114004864e-09 -1.576925193363221955e-01 -2.354652917277711137e-04 -3.552527569714218529e-07 3.483326208000000257e+00 5.326365431169021933e-03 3.483326208000000257e+00
-8.683199999999925266e-05 8.031904617600105945e-08 4.227634772716479806e-10 -2.354055182154986270e-03 2.271757602977123128e-05 7.253603215772372086e-08 3.400002048000000610e+00 5.066842495657572498e-03 3.400002048000000610e+00
-1.041643999999998906e-03 -9.845752376453316647e-07 -9.448210833862076671e-10 -4.678735424383335950e-02 -4.457382058771233805e-05 -3.774424976476738058e-08 2.899990272000000591e+00 3.773989176422398988e-03 2.899990272000000591e+00
-3.732591999999998987e-03 -3.958443762791999744e-06 -4.517682967831847792e-09 -1.608024840951942647e-01 -1.872231283183720205e-04 -2.265443585638853395e-07 2.866664448000000753e+00 3.688650132619774452e-03 2.866664448000000753e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038260000000000418e-04 -3.378387378506667557e-07 -3.816267774359079999e-10 -3.333847850734405344e-02 -3.855234256592327978e-05 -4.492888020131848259e-08 1.375014528000000791e+00 1.650208562409062694e-03 1.375014528000000791e+00
-6.076680000000003355e-04 -6.731911780213339474e-07 -7.413822234371816786e-10 -6.973678884185158244e-02 -7.983068198600640447e-05 -8.931684310972993326e-08 3.083351808000001082e+00 4.173080472788582608e-03 3.083351808000001082e+00
-5.208240000000000265e-04 -7.422057387840003799e-07 -1.070196239596888921e-09 -6.075928614227858737e-02 -8.378989244316669641e-05 -1.164458168139346354e-07 3.549998592000000563e+00 5.499124882297650070e-03 3.549998592000000563e+00
-3.992939999999999511e-03 -4.597544721913333968e-06 -6.303766426118929009e-09 -1.819480312847388259e-01 -2.685575464421847925e-04 -4.171987343947245701e-07 3.383302272000001221e+00 5.323976359779529315e-03 3.383302272000001221e+00
3.732635999999999246e-03 3.333058413842665781e-06 3.536236583734496142e-09 9.933551770282590676e-02 1.026846452049975510e-04 1.186448580080431625e-07 1.449996672000000153e+00 1.196171257870540889e-03 1.449996672000000153e+00
6.076180000000000903e-04 6.115870723433334816e-07 6.805670734358065863e-10 5.001507942275294771e-03 1.205417997831903892e-05 2.112048215780827780e-08 2.133347328000000598e+00 2.042560231212134196e-03 2.133347328000000598e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170120000000001239e-04 2.599647858613335631e-07 3.117352718979193066e-10 6.155550344659044271e-02 7.369140368800652170e-05 8.830346993086929112e-08 1.358347008000000633e+00 1.602752132756275196e-03 1.358347008000000633e+00
2.603999999999998243e-04 3.302753888426665080e-07 4.194763737762081683e-10 7.602868489366923499e-02 9.635400164887925436e-05 1.222701740405835636e-07 2.850028032000000877e+00 3.528715100346777305e-03 2.850028032000000877e+00
6.076159999999995167e-04 8.476816260693327171e-07 1.186169594130779592e-09 8.679819253961736092e-02 1.233198616977133086e-04 1.754287525235632962e-07 3.083349504000000962e+00 4.137773985320140555e-03 3.083349504000000962e+00
1.736063999999999403e-03 2.359705861215999773e-06 3.386371978798190417e-09 1.469749311567672967e-01 2.130189679723041305e-04 3.144516027938214387e-07 2.916671232000000558e+00 3.844627237864242392e-03 2.916671232000000558e+00
3.559012000000000286e-03 2.793023154858667486e-06 2.898476889652595005e-09 7.400355705077527046e-02 7.457046591955467281e-05 8.673025438124638426e-08 1.133333760000000412e+00 8.434578652637186782e-04 1.133333760000000412e+00
-2.864618000000000199e-03 -1.667827839050000165e-06 -1.186460891631938726e-09 -8.612283803375743452e-02 -6.455187356335287917e-05 -5.288731885842158762e-08 1.766683392000000463e+00 1.489611600135474579e-03 1.766683392000000463e+00
1.736180000000000579e-04 1.507109857673334506e-07 1.332248355404202673e-10 3.247903009456540313e-02 2.908428696833262613e-05 2.626701187570822505e-08 1.833345024000000878e+00 1.481500731916800349e-03 1.833345024000000878e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548339999999992406e-04 1.459277726303999315e-06 2.265513786493185676e-09 7.525312474198520007e-02 1.151393950720982286e-04 1.789939434926590845e-07 1.516674432000000738e+00 2.028953894891520702e-03 1.516674432000000738e+00
-2.604240000000001480e-04 -2.800722382720002900e-07 -2.924045138639786797e-10 -7.610164289606871635e-02 -8.882534942673109800e-05 -1.031856473958564125e-07 2.900018688000000733e+00 3.666423618689433270e-03 2.900018688000000733e+00
-8.680000000000010407e-05 -7.660180997333350919e-08 -5.646366860963309607e-11 3.528464975742898191e-03 9.009478480943961215e-06 1.705920584738192145e-08 2.883346944000000800e+00 3.627926774916709861e-03 2.883346944000000800e+00
-1.996485999999999140e-03 -2.641036554683999470e-06 -3.545577343654776161e-09 -1.896743213927185590e-01 -2.585136431212412488e-04 -3.559524457931486647e-07 3.283334016000000410e+00 4.715568090391447642e-03 3.283334016000000410e+00
-2.691002000000000498e-03 -2.304557516869334451e-06 -2.345540035236250227e-09 -1.043280647315866227e-01 -1.099789732856590676e-04 -1.247805586925297392e-07 2.483347968000000350e+00 2.897891370478693825e-03 2.483347968000000350e+00
2.343767999999999980e-03 1.292306211493333246e-06 8.509993938949937712e-10 6.112781432081484945e-02 3.986373795142494387e-05 2.944909395838199373e-08 9.833402880000003954e-01 5.341512681778178050e-04 9.833402880000003954e-01
1.388903999999999833e-03 9.795942226866666493e-07 7.341342789843749950e-10 8.215879709915781259e-02 6.203264913565057859e-05 4.834137456993433345e-08 1.466676096000000484e+00 9.823624496735233226e-04 1.466676096000000484e+00
-1.128484000000000344e-03 -8.125598026506672459e-07 -6.002574657608232861e-10 -8.175131267314506012e-02 -6.088000545706044901e-05 -4.633320342311856392e-08 1.816678656000000558e+00 1.454012377842278485e-03 1.816678656000000558e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.864555999999999006e-03 -3.395828208594666680e-06 -4.570011213890969748e-09 -8.553119402501674351e-02 -1.193492802336302042e-04 -1.773572662640630805e-07 1.683330048000000634e+00 2.607627884468426832e-03 1.683330048000000634e+00
-2.951331999999999220e-03 -3.503800578530666565e-06 -4.580552223850767941e-09 -1.503252512751023229e-01 -1.996210710670339361e-04 -2.751255861566521577e-07 3.166666752000000251e+00 4.504338628928101530e-03 3.166666752000000251e+00
1.475696000000000299e-03 1.821017599040000717e-06 2.271157209356868752e-09 1.546762700414613945e-01 1.913880953682771770e-04 2.393462654279084318e-07 2.683345920000000273e+00 3.155410455638016018e-03 2.683345920000000273e+00
3.472320000000009201e-04 4.772408115360011596e-07 6.580351922353777588e-10 3.313675126677587124e-02 4.817948145802669971e-05 6.944164415362475070e-08 2.900005248000000257e+00 3.684618798543358355e-03 2.900005248000000257e+00
2.343767999999999546e-03 2.693865065792000753e-06 3.182227527141774628e-09 1.549792577930641513e-01 1.791190925420245439e-04 2.124038113515361729e-07 2.366678784000000757e+00 2.484688608238694741e-03 2.366678784000000757e+00
2.604339999999999260e-04 4.684609054986668262e-07 5.823937859309634473e-10 4.611887577031043017e-02 5.160314256102739594e-05 5.586654519577136059e-08 2.000013312000000543e+00 1.809052535644877207e-03 2.000013312000000543e+00
7.812179999999998648e-04 1.434154536565333298e-06 2.055538107073379338e-09 4.398996512420176586e-02 6.747460994374686154e-05 9.450425984444787904e-08 1.816669440000000302e+00 1.605034191171993575e-03 1.816669440000000302e+00
