0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779515000000000177e-03 1.454298591825333515e-06 1.314469334216096801e-09 5.617928544475488811e-02 4.902739424590704209e-05 4.670692491395350477e-08 7.583356800000001785e-01 5.561372607464448942e-04 7.583356800000001785e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642389999999997997e-04 5.952870466953333270e-07 6.285422580805040410e-10 3.627868066039471873e-02 3.794995443780886885e-05 4.048186643905786898e-08 9.916702080000003861e-01 8.975755422348289346e-04 9.916702080000003861e-01
-2.343754000000000410e-03 -2.212853835448667377e-06 -2.272691300652755454e-09 -9.471809956190792301e-02 -1.002278696036515535e-04 -1.119967717289574379e-07 2.900001024000000260e+00 3.822048702246449558e-03 2.900001024000000260e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388888999999999922e-03 -1.366389113940666888e-06 -1.379720339419701298e-09 -7.132836038840568993e-02 -7.202427909245845406e-05 -7.453233493753463502e-08 1.250004288000000630e+00 1.381085657794405962e-03 1.250004288000000630e+00
1.736039999999997290e-04 3.667033243279997533e-07 6.444893757654672746e-10 2.803110275635931417e-02 4.691977380296272128e-05 7.504353082652365503e-08 2.483342592000001403e+00 2.772008059331789332e-03 2.483342592000001403e+00
-1.822823999999998064e-03 -2.723833999029330905e-06 -4.116666049585086199e-09 -1.944590137645468841e-01 -2.954321729861133757e-04 -4.533768633829514337e-07 3.633318912000000012e+00 5.777150339420156905e-03 3.633318912000000012e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779487999999999426e-03 2.516709818854666213e-06 3.783913966509953479e-09 8.090934036246122396e-02 1.207658431942655217e-04 1.897351084471591676e-07 1.374998400000000398e+00 1.735525659287347287e-03 1.374998400000000398e+00
4.166611999999999226e-03 5.498078614356000812e-06 7.911404034349513936e-09 1.680241360211628954e-01 2.227698176640728373e-04 3.225940624882003530e-07 2.383332096000000622e+00 2.667812539406438227e-03 2.383332096000000622e+00
1.562399999999998729e-03 2.368415773167998391e-06 3.658892011867267616e-09 1.228953197078373749e-01 1.913077489500055730e-04 2.999302701559790920e-07 3.033343104000000512e+00 4.108237660933017343e-03 3.033343104000000512e+00
3.471839999999999475e-04 5.525188015359998205e-07 8.840174409568812756e-10 3.726099320257914710e-02 6.301186191462612111e-05 1.064385691547793786e-07 3.550006272000000962e+00 5.510434346731928577e-03 3.550006272000000962e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475640999999999108e-03 -2.172566650717998597e-06 -3.316352180260634914e-09 -8.519175491389940902e-02 -1.303263080235619507e-04 -2.058653598471609314e-07 1.866658368000000401e+00 3.080989154921931310e-03 1.866658368000000401e+00
-4.166573999999999278e-03 -6.314332822437332953e-06 -1.007430465164594888e-08 -2.081596166233025125e-01 -3.372234759314288090e-04 -5.652909055021087984e-07 3.966648192000000073e+00 6.991249462528817057e-03 3.966648192000000073e+00
-3.211645999999998991e-03 -5.018148815495999639e-06 -8.262959637441259692e-09 -1.636668408709738287e-01 -2.756645989965627545e-04 -4.818313025949506800e-07 4.233287808000000929e+00 7.958733604122620806e-03 4.233287808000000929e+00
-2.399999999940210377e-08 3.000942745280010334e-07 1.000415820105933440e-09 -5.909434081437597852e-03 2.191076513452841333e-05 9.057165744304043599e-08 3.516665856000000367e+00 5.488703335772772592e-03 3.516665856000000367e+00
1.736280000000000256e-04 6.204162552586667231e-07 1.462037061005546584e-09 3.515559048350869187e-02 8.411714739197306487e-05 1.737801454782173402e-07 3.300009216000000745e+00 4.809341790423859141e-03 3.300009216000000745e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388875999999999392e-03 1.682850485445332731e-06 2.085033546604309517e-09 8.930090726122545675e-02 1.091450728444511736e-04 1.361253743166759627e-07 1.266671232000000424e+00 1.422463189666559914e-03 1.266671232000000424e+00
2.256811999999999534e-03 3.594080931949332923e-06 5.847386428326245967e-09 1.637840977446161916e-01 2.671128170603535249e-04 4.441365643495959962e-07 3.333343872000000374e+00 4.927686156515634353e-03 3.333343872000000374e+00
3.298439999999999706e-03 5.942427245666666281e-06 1.090006469450043091e-08 2.563442480802077261e-01 4.726493278305190322e-04 8.859010890579426567e-07 3.833329920000000612e+00 6.487246215121919742e-03 3.833329920000000612e+00
-2.777700000000000134e-03 -4.670409243986667987e-06 -8.253485404588071816e-09 -1.843890730050642968e-01 -3.314064742858091042e-04 -6.173881328673984234e-07 4.383295488000000795e+00 8.544404882302155183e-03 4.383295488000000795e+00
7.812319999999997600e-04 1.196823749280000068e-06 1.771385070428052092e-09 5.989272208689289806e-02 9.175045868082070907e-05 1.364236077036632589e-07 2.500009728000000653e+00 2.888035846798541178e-03 2.500009728000000653e+00
-7.813040000000002431e-04 -3.278484378400002004e-07 1.198364661709067707e-10 4.348711341794545687e-03 3.556591874554209683e-05 7.342333445382516770e-08 2.533353600000000760e+00 2.890958481681714810e-03 2.533353600000000760e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340199999999995884e-04 -4.747096353933329242e-07 -5.267574534080790040e-10 -1.161872914273572033e-02 -8.199172989834673414e-06 -2.962927882210567695e-09 1.433336064000000354e+00 1.805562357785087287e-03 1.433336064000000354e+00
5.999999999715000670e-09 3.616870081986660760e-07 1.052638125799629313e-09 3.976431091455409628e-02 9.378187674546372061e-05 1.936250702889300628e-07 3.333333120000000704e+00 4.941543887538277745e-03 3.333333120000000704e+00
-3.385229999999999056e-03 -5.602079438426665173e-06 -9.541422760287260606e-09 -2.017082427568565872e-01 -3.439249240332943342e-04 -5.999124588476754739e-07 4.183292544000001278e+00 7.716567243946288214e-03 4.183292544000001278e+00
-1.388829999999999319e-03 -2.432492605666665929e-06 -4.405849388577738223e-09 -8.728112959749170785e-02 -1.610842178081369554e-04 -3.040461791908915098e-07 4.316645760000000109e+00 8.241816218872318606e-03 4.316645760000000109e+00
2.951365999999999538e-03 4.830021605289334431e-06 8.371592507355349159e-09 1.273125885390497258e-01 2.307618180185936805e-04 4.269714904521508687e-07 2.733335424000000291e+00 3.671873186774323849e-03 2.733335424000000291e+00
1.041683999999999753e-03 8.514997879346667540e-07 7.171340142829330314e-10 5.265679628650750399e-02 4.506539496302114042e-05 3.913687052631049281e-08 1.466676480000000504e+00 9.742613948668418355e-04 1.466676480000000504e+00
1.649324000000000189e-03 1.275985728654000539e-06 1.037209583331942412e-09 6.687699455356248268e-02 5.557470907530323443e-05 4.787539094651926528e-08 1.500009600000000276e+00 1.024608572643379316e-03 1.500009600000000276e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562491999999999527e-03 1.783324987127999855e-06 2.116217476931361658e-09 8.393784016484881483e-02 9.948693611646856471e-05 1.219167233184345126e-07 1.166669184000000081e+00 1.228592663712921350e-03 1.166669184000000081e+00
-3.472319999999998901e-04 -5.073835005279999714e-07 -7.533202650938981122e-10 -6.197237380488827135e-02 -8.907858297494165314e-05 -1.293967469667216233e-07 3.266674560000000671e+00 4.704882742265547278e-03 3.266674560000000671e+00
-9.548759999999996851e-04 -1.623862653857332205e-06 -2.788898947483788781e-09 -1.131233646641983115e-01 -1.943911153582974886e-04 -3.385237530645343799e-07 4.066651008000000012e+00 7.282347052831331102e-03 4.066651008000000012e+00
5.642239999999998888e-03 9.397397249266665971e-06 1.636932611068254023e-08 2.572751722591696821e-01 4.497205252645210304e-04 8.154140387253762030e-07 3.299988480000001001e+00 4.993306492807679520e-03 3.299988480000001001e+00
-4.600771999999999501e-03 -7.622009278622669191e-06 -1.355167145606477394e-08 -2.074835378704062983e-01 -3.686506158406453412e-04 -6.914766128350989285e-07 4.366679040000001066e+00 8.629967025321674118e-03 4.366679040000001066e+00
6.076440000000000660e-04 6.417572209666665816e-07 7.999768841846925745e-10 3.667857969919648131e-02 3.658924439726405519e-05 4.326297758048687005e-08 1.866676608000000570e+00 1.788792198569472049e-03 1.866676608000000570e+00
1.909699999999999636e-03 1.903862120761333029e-06 2.134267072065297408e-09 8.290736999552093811e-02 7.729078820464194968e-05 8.513347092682882061e-08 1.533334656000000518e+00 1.168979025223372764e-03 1.533334656000000518e+00
-7.812780000000008095e-04 -2.085145799953343802e-07 2.784788437051833001e-10 -3.042630019147105069e-02 -4.991133000279052268e-06 1.946662226311810950e-08 2.183336064000000576e+00 2.214411331152537146e-03 2.183336064000000576e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215234999999999840e-03 1.974143412844667406e-06 3.221060309034661589e-09 7.711110852256213011e-02 1.250969962361356291e-04 2.045762851404398558e-07 1.466664000000000412e+00 1.940383261535692577e-03 1.466664000000000412e+00
-1.388857999999998892e-03 -1.690360043569332296e-06 -2.141140802789003380e-09 -1.100504850313475669e-01 -1.467540519921957029e-04 -2.010840682640802935e-07 3.316665983999999678e+00 4.858213394133501992e-03 3.316665983999999678e+00
1.996471999999999136e-03 3.310373257487998946e-06 5.611989497931867337e-09 1.957429789712888391e-01 3.268817535649939910e-04 5.583083651942719558e-07 3.466677504000000631e+00 5.313972640912588766e-03 3.466677504000000631e+00
-2.690889999999999602e-03 -4.684207723400000444e-06 -8.428642310895112525e-09 -1.877957465497053502e-01 -3.467311340553389572e-04 -6.529722210067668004e-07 4.416633984000000623e+00 8.592461854631727389e-03 4.416633984000000623e+00
-1.475569999999999399e-03 -2.316856800226666646e-06 -3.746270022209828532e-09 -1.169170103853184872e-01 -1.890975026370310050e-04 -3.130749245090587593e-07 3.999977856000000109e+00 7.093958168520497071e-03 3.999977856000000109e+00
1.649317999999999661e-03 2.703906436522667304e-06 4.656564932846870845e-09 8.691278686679727861e-02 1.467467562406794877e-04 2.561354148412187046e-07 2.650012032000000683e+00 3.317444498633932877e-03 2.650012032000000683e+00
3.472320000000001612e-04 4.395669785666671139e-07 5.182803644276558108e-10 3.629471841081955558e-02 4.296965599938533452e-05 4.902917130234455263e-08 1.950005760000000476e+00 1.756372639323801332e-03 1.950005760000000476e+00
-4.079749999999997441e-03 -4.867589738077332026e-06 -6.148400828036457441e-09 -1.825514938418390798e-01 -2.323661444407522912e-04 -3.093820330512772549e-07 3.183313536000000443e+00 4.550575646185878523e-03 3.183313536000000443e+00
8.680259999999998238e-04 1.375125154458666385e-06 2.256437798095133162e-09 6.022274856139861465e-02 9.838645426334021718e-05 1.671922390312530798e-07 2.683331712000000646e+00 3.362259694873804584e-03 2.683331712000000646e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519019999999999832e-03 -2.421178543418666774e-06 -3.919277698227490320e-09 -1.094554779766564456e-01 -1.780735219204440385e-04 -2.937050599910506481e-07 1.974984960000000900e+00 3.419216273613617969e-03 1.974984960000000900e+00
-1.475632000000000159e-03 -2.338312262592000993e-06 -3.766087147763976215e-09 -1.373694094627951612e-01 -2.227426385186252647e-04 -3.655574191015812271e-07 3.849977856000000642e+00 6.478510570677041905e-03 3.849977856000000642e+00
1.301992000000000080e-03 2.131053938661333473e-06 3.518783185405366212e-09 1.715418410430352147e-01 2.805936940144792289e-04 4.632842771626383794e-07 3.500008704000000748e+00 5.367208993504050778e-03 3.500008704000000748e+00
-9.548480000000001116e-04 -1.623815808138666895e-06 -2.823483057875270623e-09 -1.147268468364442823e-01 -2.060348046649897093e-04 -3.768766299209344788e-07 4.366646784000001169e+00 8.352060249912111531e-03 4.366646784000001169e+00
1.215232000000001202e-03 2.355901762501335513e-06 4.566237290609992624e-09 1.426407468133320811e-01 2.833660378754686141e-04 5.595047243265840193e-07 3.883325184000000263e+00 6.639433020916529066e-03 3.883325184000000263e+00
6.075600000000000445e-04 9.543470162666665067e-07 1.490852147581254963e-09 5.188825002778310602e-02 8.654538618744854863e-05 1.410180482144663215e-07 3.100018176000001180e+00 4.228344269124402650e-03 3.100018176000001180e+00
6.944280000000001892e-04 9.870930747946671607e-07 1.377616615865067926e-09 5.299061323005770097e-02 7.680518301169009276e-05 1.082105811675985752e-07 2.433348864000000500e+00 2.627346518650060421e-03 2.433348864000000500e+00
