0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982730000000000423e-04 9.620100470020002499e-07 9.486272789034845640e-10 6.408713438720087252e-02 6.259632219931634861e-05 6.248787586282438760e-08 9.916736640000004543e-01 8.732763311563777973e-04 9.916736640000004543e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736109999999997308e-04 2.260581886659998698e-07 2.821391924063221997e-10 3.870459838595637081e-02 4.536525384763134784e-05 5.292711158769728044e-08 1.200008256000000717e+00 1.262170215618202071e-03 1.200008256000000717e+00
-9.548819999999992375e-04 -9.783534176306661396e-07 -1.026762318187703810e-09 -7.246470457959668099e-02 -7.659693593797616516e-05 -8.205126680209447128e-08 2.800013952000000472e+00 3.456919799359179681e-03 2.800013952000000472e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548809999999996554e-04 -9.821180782513331234e-07 -1.026102034478365916e-09 -7.082111919062507310e-02 -7.476969996676825140e-05 -8.003065376757534974e-08 1.283346240000000860e+00 1.443316216448409586e-03 1.283346240000000860e+00
-3.472020000000003393e-04 -3.352972317426671646e-07 -3.220151869347212167e-10 -9.011819898368429033e-03 -2.990993951263163405e-06 4.720899979613095799e-09 2.616680064000000971e+00 2.994821713430015960e-03 2.616680064000000971e+00
8.684800000000004669e-05 1.746219297280000366e-07 3.234171757680195022e-10 1.658047212108397853e-02 3.532168565176284705e-05 6.738690776776989366e-08 3.249996288000001066e+00 4.617174900056062598e-03 3.249996288000001066e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258659999999999553e-03 1.596181262899999680e-06 2.102723032586832011e-09 7.217704272674464738e-02 9.479524735953619087e-05 1.287603551136037547e-07 1.291672320000000429e+00 1.494223937091840142e-03 1.291672320000000429e+00
3.558975999999998852e-03 4.582569731257333231e-06 6.300741677975938193e-09 1.709912024359275806e-01 2.182176203779109770e-04 2.977226033841693723e-07 2.433338496000001072e+00 2.711808277965005193e-03 2.433338496000001072e+00
8.679679999999991274e-04 1.245695904226665973e-06 1.850472216922922951e-09 6.165583817861740312e-02 9.086631247113022226e-05 1.368657249754269235e-07 2.933344896000001256e+00 3.807895003153919343e-03 2.933344896000001256e+00
-3.472400000000003956e-04 -3.868412164693339206e-07 -3.899035223286884072e-10 -1.760036848871936871e-02 -4.321803888030579990e-06 2.751906628460746192e-08 3.533336064000001109e+00 5.474544109690058710e-03 3.533336064000001109e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378340000000000376e-04 -1.008444254742667022e-06 -1.400889791674825470e-09 -6.285083984730902018e-02 -8.812919726438521537e-05 -1.254633555982512516e-07 1.691667072000000660e+00 2.507234157048729168e-03 1.691667072000000660e+00
-2.343679999999999462e-03 -3.228724055033333090e-06 -4.664834983149534607e-09 -1.748191363473452498e-01 -2.608757150856000394e-04 -4.001642915512996052e-07 3.599984640000000624e+00 5.732006815038719234e-03 3.599984640000000624e+00
-3.211637999999999299e-03 -4.934001249260000450e-06 -7.932215165390093418e-09 -1.955311619328453376e-01 -3.263443368371879752e-04 -5.628304746960539204e-07 4.083290496000000935e+00 7.396828353622729446e-03 4.083290496000000935e+00
1.388855999999999728e-03 2.104781262981332724e-06 3.311381682073391312e-09 1.223862153779680939e-01 1.860556240411311815e-04 2.928371118663157277e-07 3.000003072000000603e+00 4.038194995703192798e-03 3.000003072000000603e+00
-1.302027999999998478e-03 -1.437893907290664919e-06 -1.593819165528082325e-09 -6.105153028325718823e-02 -6.078110125240656454e-05 -5.395399193142626931e-08 3.316670208000000564e+00 4.875009533373233193e-03 3.316670208000000564e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302067999999999542e-03 1.674055041111999839e-06 2.187829896339470037e-09 9.575786440824202161e-02 1.252941357521045684e-04 1.664266480564603895e-07 1.366670976000000426e+00 1.647868483724851656e-03 1.366670976000000426e+00
1.215200000000000048e-03 2.010506244133333417e-06 3.372059911085574308e-09 1.505078601653326575e-01 2.490102800371840099e-04 4.164926030810859463e-07 3.516664704000000086e+00 5.434595818632498125e-03 3.516664704000000086e+00
1.822799999999999854e-03 3.232374133333333130e-06 5.784822239665466588e-09 2.078767959568183499e-01 3.701601444572580248e-04 6.654412763718282250e-07 3.866653440000000774e+00 6.536408866897917662e-03 3.866653440000000774e+00
-2.777755999999997980e-03 -3.948411651114663893e-06 -5.972823296807906579e-09 -1.643383161279637072e-01 -2.543500640048628543e-04 -4.117742009865116155e-07 3.883313664000000554e+00 6.760921283238907620e-03 3.883313664000000554e+00
1.128467999999999659e-03 1.385219968469332805e-06 1.718969060920337549e-09 4.900018059339431020e-02 6.727406627794009280e-05 8.953657938037607757e-08 2.166672384000000839e+00 2.186640108927589716e-03 2.166672384000000839e+00
-5.208680000000005025e-04 -2.574941424280005618e-07 -3.100407889228364108e-12 -3.677175106949609473e-02 -1.999768633228824526e-05 -2.156006320063712375e-09 2.383351680000000972e+00 2.531576921645260336e-03 2.383351680000000972e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302160000000002996e-04 -1.067592271240004746e-07 -6.449761009126463378e-11 9.381591460838670932e-03 1.939666055301816260e-05 3.500993919683106542e-08 1.458336768000000561e+00 1.877612266682265321e-03 1.458336768000000561e+00
-5.208179999999992815e-04 -4.294982926839989302e-07 -9.682104270991933577e-11 -2.680426291993442955e-03 3.682136719880825087e-05 1.270466281634742485e-07 3.716652672000000379e+00 6.123210891341105550e-03 3.716652672000000379e+00
