0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.821179999999999955e-03 3.493825035400000914e-06 4.754366142237742928e-09 8.761723181229580382e-02 1.145233895423281235e-04 1.614753890764712892e-07 1.058336640000000273e+00 1.108223300764416388e-03 1.058336640000000273e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085046999999999574e-03 -1.557238384189999655e-06 -2.377417827986137702e-09 -5.152507301239250825e-02 -8.158633095126704353e-05 -1.329981240026695408e-07 1.841661120000000595e+00 3.009819377081395571e-03 1.841661120000000595e+00
-3.732626000000001040e-03 -5.326123623916002986e-06 -8.052917988207067702e-09 -2.072328976690030466e-01 -3.251130237834577632e-04 -5.242119008665736438e-07 3.783339648000001443e+00 6.364603546715442810e-03 3.783339648000001443e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774200000000001012e-04 -8.627582080133336110e-07 -1.575399981226075923e-09 -8.616329515369199055e-02 -1.603880137844539892e-04 -3.006805674907675100e-07 2.141657088000000542e+00 4.010090471950540289e-03 2.141657088000000542e+00
2.517315999999999478e-03 4.073960210978667539e-06 6.674941339636826230e-09 2.273642218880694288e-01 3.726566618555474369e-04 6.183064418884327839e-07 3.483336192000000331e+00 5.328131213385523500e-03 3.483336192000000331e+00
1.388831999999999350e-03 2.212751665322665888e-06 3.558047870115694811e-09 1.751799324540339875e-01 2.804748332495139414e-04 4.525407193660861197e-07 3.500009472000000788e+00 5.345513462309684979e-03 3.500009472000000788e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246799999999995107e-04 1.690448237999999378e-06 3.479403514273915172e-09 1.263327371967394863e-01 2.581245831853334503e-04 5.296158594095834307e-07 2.274988800000000921e+00 4.505743629757439327e-03 2.274988800000000921e+00
1.735840000000001188e-04 5.977321120320000886e-07 1.629875769634273193e-09 7.276787133807709196e-02 1.709947773653161030e-04 3.887752068328138498e-07 4.383318528000000214e+00 8.404456084612299191e-03 4.383318528000000214e+00
-7.812159999999998333e-04 -1.111399932234666697e-06 -1.560628361459639136e-09 -8.586709550611065778e-02 -1.158319378659487033e-04 -1.491700847714832120e-07 3.833319168000000055e+00 6.426163842424011119e-03 3.833319168000000055e+00
