0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300295999999999418e-03 3.523849409277333005e-06 5.618832517126859053e-09 1.112005266102232409e-01 1.755301652966167211e-04 2.864975445128800534e-07 1.491656832000000321e+00 2.025143162379417720e-03 1.491656832000000321e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982249999999999370e-04 -1.667706485416666787e-06 -2.870814458534927840e-09 -1.079510761280957631e-01 -1.957878568987535066e-04 -3.587300337676721514e-07 2.108308800000000538e+00 3.899792574623998573e-03 2.108308800000000538e+00
-2.170049999999999757e-03 -3.586571664166666665e-06 -6.098638881205854714e-09 -1.668611545372191141e-01 -2.901033915715809297e-04 -5.130469077221591232e-07 4.216617600000000188e+00 7.821283760447998029e-03 4.216617600000000188e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472079999999996749e-04 -5.425108796906661828e-07 -8.472349976341701017e-10 -5.293129697683583018e-02 -8.330780959163019278e-05 -1.307494639036280231e-07 2.016651264000000943e+00 3.542190443191909136e-03 2.016651264000000943e+00
4.340000000000001409e-04 8.112299066666669380e-07 1.521628174089333790e-09 6.313058983143321479e-02 1.238774948558090468e-04 2.425485392304529477e-07 4.033305600000000268e+00 7.080629500415998312e-03 4.033305600000000268e+00
1.735999999999999262e-03 3.036472319999999183e-06 5.368845697114665395e-09 1.956259206836379883e-01 3.372239516000298336e-04 5.879036441726809016e-07 3.666662400000000765e+00 5.885107352063999146e-03 3.666662400000000765e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.821131999999998766e-03 6.095840124095998065e-06 1.387589059139698696e-08 1.374947322659592075e-01 2.959791016088987375e-04 6.767772637933130857e-07 2.108323584000000750e+00 4.052042880119193294e-03 2.108323584000000750e+00
2.690919999999998990e-03 5.981551141999999626e-06 1.391671086984363387e-08 2.180598771804998781e-01 4.542224374509230356e-04 9.958659338037428407e-07 4.266643968000001230e+00 8.133302036555978970e-03 4.266643968000001230e+00
-5.207959999999998025e-04 -7.170471032213332609e-07 -9.679887826787516508e-10 -7.727678209518042129e-02 -1.106517346856015891e-04 -1.566384978762009560e-07 3.816653568000000440e+00 6.370901832752330629e-03 3.816653568000000440e+00
-1.600000000046876425e-08 4.267307741866603450e-08 1.194396045772955865e-10 -7.667651883429806026e-03 -2.272395662793928408e-06 8.504418590863134027e-09 3.200017920000000515e+00 4.471980649822617990e-03 3.200017920000000515e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.603710000000002351e-04 -3.289407476913334578e-07 -2.468172918583959795e-10 8.430518293906438809e-04 2.168724408284690853e-05 9.492594987390680070e-08 2.466648768000000658e+00 5.493843102543820647e-03 2.466648768000000658e+00
-7.899191999999997590e-03 -1.808161989592266418e-05 -4.349614259551270761e-08 -3.495980904697094660e-01 -8.520199311864264449e-04 -2.162608170213053396e-06 6.099960575999999968e+00 1.663114576669530789e-02 6.099960575999999968e+00
-3.211723999999999135e-03 -5.638687146709332144e-06 -1.068814997795293774e-08 -1.986794947931865840e-01 -3.580846281842593260e-04 -6.839722497833891763e-07 4.449976320000001095e+00 8.945208273717039985e-03 4.449976320000001095e+00
1.735799999999997577e-04 6.831438913973331442e-07 1.416483282641992733e-09 6.876951532721892191e-02 1.182940409769414066e-04 1.947075821998379865e-07 2.866682880000000377e+00 3.730359086132429246e-03 2.866682880000000377e+00
-9.548999999999996293e-04 -9.344167345626664473e-07 -9.609360462460709270e-10 -5.275230893745372351e-02 -5.545712550648728415e-05 -6.018327976151452551e-08 2.683360896000000828e+00 3.183225244791090640e-03 2.683360896000000828e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605884999999999604e-03 2.396164323001333120e-06 3.790819237566037044e-09 9.602781543811053644e-02 1.490911955129397811e-04 2.451027712436362532e-07 1.541666880000000628e+00 2.181712003725619353e-03 1.541666880000000628e+00
-1.215339999999999216e-03 -1.731981840893332489e-06 -2.039059610758062960e-09 -9.044943369529123700e-02 -1.387614318433419240e-04 -1.859841903051584761e-07 4.916654976000000232e+00 1.089953712608040561e-02 4.916654976000000232e+00
5.902663999999998440e-03 1.133646403432266660e-05 2.384918374197647265e-08 2.563159834410948523e-01 4.985224517055179827e-04 1.060756973665684207e-06 3.516663552000000248e+00 5.849514989757235474e-03 3.516663552000000248e+00
1.475635999999998921e-03 2.094709046882665957e-06 3.052671990214680603e-09 1.013164774329147616e-01 1.473336438687629466e-04 2.190429575701613432e-07 2.850018048000000803e+00 3.662367264654336346e-03 2.850018048000000803e+00
2.691012000000000005e-03 2.425140397096000789e-06 2.351454883736149427e-09 1.106457107326619671e-01 1.071064850287266150e-04 1.094943218331541278e-07 1.700014848000000578e+00 1.373288537897779339e-03 1.700014848000000578e+00
-3.038191999999999022e-03 -2.548162323113333251e-06 -2.385401460261520537e-09 -1.140707009255449988e-01 -1.107215807599913257e-04 -1.162548289216674977e-07 2.400011904000000307e+00 2.643255733407435214e-03 2.400011904000000307e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038050000000000906e-04 6.856662715220001447e-07 1.381859722338752076e-09 6.093543172155041487e-02 1.144082892001679972e-04 2.098508424948618736e-07 1.758323520000000695e+00 2.728266022355250488e-03 1.758323520000000695e+00
1.128433999999999991e-03 2.200208111692666284e-06 4.232637756745272514e-09 1.443541837081512014e-01 2.670794851343904325e-04 4.943427278349076282e-07 3.699997440000000637e+00 6.062489273399345596e-03 3.699997440000000637e+00
-1.301971999999999548e-03 -1.969005453242666360e-06 -3.001305936879565320e-09 -9.670504551835372442e-02 -1.506427128769179092e-04 -2.358627945364551018e-07 4.033310976000000103e+00 7.159930532898198773e-03 4.033310976000000103e+00
-2.083259999999999106e-03 -2.980066213365333148e-06 -4.356233474290011681e-09 -1.613947369807000043e-01 -2.362535463407550423e-04 -3.518076711531961197e-07 3.549991680000000205e+00 5.526012093462525331e-03 3.549991680000000205e+00
-1.562553999999999853e-03 -1.200680597634666988e-06 -9.753544654768558548e-10 -4.204007769973607672e-02 -2.108332763031189265e-05 3.754614689372293299e-09 2.600019840000000304e+00 3.149638646151781563e-03 2.600019840000000304e+00
1.302087999999999857e-03 9.155346354313332360e-07 7.359777642631328764e-10 4.723500671281639918e-02 3.223147490528080792e-05 2.613046832018266277e-08 1.250007936000000264e+00 7.673711822616575712e-04 1.250007936000000264e+00
1.909731999999999489e-03 1.464356282190666618e-06 1.222853949584447816e-09 6.149052239819900040e-02 5.117962855708443193e-05 4.592443077374331519e-08 1.400007168000000357e+00 9.334586059508735364e-04 1.400007168000000357e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302070000000004561e-04 -2.122387892006675061e-07 -3.421427668556641386e-10 1.490419901867059971e-04 5.779006468542051346e-06 2.085739169332716068e-08 2.174974656000000728e+00 4.115354945018725487e-03 2.174974656000000728e+00
-1.302021999999999685e-03 -2.185096316006666390e-06 -3.685413362268742667e-09 -1.366977187316676390e-01 -2.262303492171493732e-04 -3.750113607703070397e-07 4.133298816000000819e+00 7.450971816958459892e-03 4.133298816000000819e+00
-1.388896000000000141e-03 -2.132483892554666745e-06 -3.325803992423301729e-09 -1.481737148837979912e-01 -2.338377878988434492e-04 -3.745930400600464146e-07 3.816669696000000833e+00 6.377321265285118557e-03 3.816669696000000833e+00
1.909655999999998726e-03 2.908482716271998969e-06 4.494563527891175040e-09 1.889642860457395324e-01 2.865305335258906856e-04 4.407946055831969483e-07 3.200009472000000521e+00 4.500022266800947010e-03 3.200009472000000521e+00
-8.679999999999964328e-05 -7.535006733333298286e-08 -4.622810202301615316e-11 -7.597115041865077148e-03 -5.535082170382945362e-06 2.848326869736260639e-10 3.449993087999999819e+00 5.264733168979658130e-03 3.449993087999999819e+00
2.690963999999999683e-03 2.873403977225333013e-06 3.424808632143027460e-09 1.036492295860303170e-01 1.214042435766503233e-04 1.541920853096693684e-07 1.750002048000000476e+00 1.569732483769036664e-03 1.750002048000000476e+00
1.128485999999999942e-03 9.846203479673337278e-07 8.970123253151238677e-10 4.601158853631732992e-02 4.610006929598858003e-05 4.561341107407694367e-08 1.383342336000000339e+00 9.256494059731968597e-04 1.383342336000000339e+00
-2.343761999999998367e-03 -1.913963242715332958e-06 -1.674628285022711223e-09 -1.013354441186638255e-01 -8.897480104732923651e-05 -8.291924594596626801e-08 2.200015104000000221e+00 2.190134700109054762e-03 2.200015104000000221e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246200000000001923e-04 1.684033710266667343e-06 3.452826610896766719e-09 1.350318795205558975e-01 2.736989096838246950e-04 5.569616150480945450e-07 2.224976640000000394e+00 4.310672978288639101e-03 2.224976640000000394e+00
-1.041607999999998990e-03 -1.827167776767998051e-06 -3.259557631635569182e-09 -1.576401633070619590e-01 -2.893505277686175587e-04 -5.373547358873879805e-07 4.383280127999999998e+00 8.400253998440441322e-03 4.383280127999999998e+00
1.736043999999999955e-03 2.765307677770666807e-06 4.466854723035605684e-09 1.683899150291635616e-01 2.729049221052419635e-04 4.483792950617432284e-07 3.466666752000000074e+00 5.273142865348606767e-03 3.466666752000000074e+00
1.041611999999999053e-03 1.508223665610665646e-06 2.210095233862351641e-09 8.475318136904796962e-02 1.244861902965954713e-04 1.850148799948301683e-07 3.083351808000000638e+00 4.163820238731263425e-03 3.083351808000000638e+00
-4.340399999999982770e-04 -4.621933380693311523e-07 -4.146657324485814610e-10 -3.354719657927823090e-02 -2.340036843360316515e-05 6.945066887538249583e-09 3.516662784000000208e+00 5.442979301641418140e-03 3.516662784000000208e+00
