0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126741999999999608e-03 2.766690236037333258e-06 3.889673541342164983e-09 9.197557076054815872e-02 1.215404521253095002e-04 1.723505708128446406e-07 1.191671424000000368e+00 1.323794637804749002e-03 1.191671424000000368e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170151999999999845e-03 -3.611900437226666745e-06 -6.320377044293141921e-09 -1.310673074443027830e-01 -2.353300461602918551e-04 -4.350360335833490688e-07 2.166668544000001084e+00 4.184613625194699184e-03 2.166668544000001084e+00
5.207999999999991065e-04 1.142766326399998943e-06 2.213967720969397914e-09 8.416327552255116473e-02 1.505889462961487561e-04 2.649908849270457670e-07 3.366662400000000499e+00 5.067691986785893485e-03 3.366662400000000499e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.735779999999997533e-04 -1.305568030239995891e-07 6.549717933736389389e-11 -4.892408075745332402e-02 -6.401908661798945822e-05 -7.654868756672206646e-08 1.933329024000000729e+00 3.277762995588710034e-03 1.933329024000000729e+00
6.076440000000000660e-04 1.169220193632000341e-06 2.268858034513449050e-09 5.010006772242103085e-02 9.961063330956007101e-05 1.986031609912631166e-07 3.866658048000000569e+00 6.549448100150475835e-03 3.866658048000000569e+00
-2.777615999999999245e-03 -5.013103968714665743e-06 -9.227918838926997770e-09 -2.311301954848244133e-01 -4.205961565775285810e-04 -7.791337676852958927e-07 4.433296128000001168e+00 8.632957362420937142e-03 4.433296128000001168e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510480000000002081e-04 1.000936345818667129e-06 1.548210295486725008e-09 7.588962684077717180e-02 1.170981124132655410e-04 1.817989191675366546e-07 1.724998656000000796e+00 2.593456445198745984e-03 1.724998656000000796e+00
1.649239999999999300e-03 2.725125353679999243e-06 4.541331584109475551e-09 2.065699941272717832e-01 3.393648336160430415e-04 5.620324899411948340e-07 3.583339008000001158e+00 5.604182866720971989e-03 3.583339008000001158e+00
-3.472179999999998323e-04 -3.302988551719997960e-07 -2.168629287622097614e-10 -1.734313889183430879e-02 -9.417038559906347711e-06 1.301898595528975745e-08 3.783318143999999883e+00 6.290164612827954180e-03 3.783318143999999883e+00
2.170061999999999512e-03 4.288664609348000058e-06 8.564665971909793765e-09 1.606867689946545885e-01 3.133035690567435860e-04 6.192235107713474656e-07 3.616677504000000543e+00 5.855934489173299229e-03 3.616677504000000543e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.075879999999994011e-04 1.002097319013332533e-06 1.690585976231845650e-09 5.710329326840025976e-02 9.639408528315092871e-05 1.657540581311131184e-07 1.733331456000000825e+00 2.650744378581811316e-03 1.733331456000000825e+00
-1.736160000000006227e-04 1.883659531466657887e-07 1.312193126639595387e-09 -3.171159180749665019e-03 5.332087601537974735e-05 2.135550037587806306e-07 4.266661632000000814e+00 8.027179086015280574e-03 4.266661632000000814e+00
-8.679999999999923671e-05 2.097391527866681038e-07 1.148498764153293059e-09 9.425544378037234439e-03 6.515535886800827628e-05 2.216956331674968156e-07 4.349986944000001188e+00 8.362217861662000346e-03 4.349986944000001188e+00
2.170081999999999393e-03 3.170973528117999642e-06 4.834705219141443551e-09 1.419901688903246195e-01 2.129115155387887779e-04 3.311194060498687263e-07 2.799997824000000524e+00 3.584478906063052594e-03 2.799997824000000524e+00
-2.430509999999999442e-03 -2.667407928203333682e-06 -3.126296702659069305e-09 -1.136184034370832929e-01 -1.406059123254807053e-04 -1.834062846684323371e-07 3.266658048000000925e+00 4.793952438627684283e-03 3.266658048000000925e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605875999999999571e-03 2.422510870277332918e-06 3.749114248255631807e-09 9.792108942398447535e-02 1.516668742277468157e-04 2.404106575254092112e-07 1.541659392000000572e+00 2.124109082323353756e-03 1.541659392000000572e+00
-1.301967999999998401e-03 -2.200056521311997440e-06 -3.840417110449215744e-09 -1.426317971622675373e-01 -2.557020843875942558e-04 -4.697677540175486789e-07 4.416628224000000991e+00 8.649733861550894590e-03 4.416628224000000991e+00
-3.298676000000000819e-03 -6.837074298874668969e-06 -1.442388577390017426e-08 -3.110226581945757518e-01 -6.704416526212805035e-04 -1.461590417105866179e-06 5.183332608000001507e+00 1.176504411722772286e-02 5.183332608000001507e+00
-3.298433999999998961e-03 -5.156276345389999521e-06 -8.620734811818686848e-09 -1.795699539709240955e-01 -3.011377441575848780e-04 -5.327706510458710208e-07 4.116628992000000764e+00 7.683885383094525394e-03 4.116628992000000764e+00
2.604165999999999773e-03 2.715179410983334017e-06 3.133106517041581049e-09 9.459334368478246324e-02 1.091131872705191979e-04 1.375964791837393669e-07 1.916664192000000710e+00 1.822326497141760248e-03 1.916664192000000710e+00
1.735999999999996118e-04 7.962090535226664578e-07 1.293249055798021963e-09 2.027810394953372120e-02 4.886313186191595438e-05 7.552276636885361817e-08 1.900007424000000444e+00 1.708923549673267185e-03 1.900007424000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562431999999999450e-03 -2.330782073237332986e-06 -3.545031069418211739e-09 -1.023936024557074442e-01 -1.567884359713029403e-04 -2.442169763431909509e-07 1.866656256000000624e+00 3.060727604604517559e-03 1.866656256000000624e+00
-8.675999999999958268e-05 2.613085136000002428e-07 1.208943434619341474e-09 3.897840262983414544e-02 1.072953201608435375e-04 2.645822486297120393e-07 4.083313920000000152e+00 7.366250155868159059e-03 4.083313920000000152e+00
4.340719999999996482e-04 1.086412246149332802e-06 2.596833072785081391e-09 5.434718088634517968e-02 1.376756837100634174e-04 3.335765160512370902e-07 4.633316352000000471e+00 9.438877587675953071e-03 4.633316352000000471e+00
3.472135999999998932e-03 6.113417007685332830e-06 1.118513417910800051e-08 2.250026219117330362e-01 3.917078118441389345e-04 7.092642991924039742e-07 3.500005632000000588e+00 5.479179773471539242e-03 3.500005632000000588e+00
-3.473100000000006304e-04 5.387825709333226451e-08 5.186251280544440217e-10 -5.356228630031873231e-03 1.393170290758893652e-05 4.024658248603564668e-08 2.883340416000000239e+00 3.812512580145561904e-03 2.883340416000000239e+00
1.649314000000000249e-03 1.057451594680000162e-06 7.370711085077864425e-10 6.797044712702857150e-02 4.687585149553434089e-05 3.503779371845634621e-08 1.316674176000000474e+00 8.194541022514176785e-04 1.316674176000000474e+00
1.302090000000000105e-03 6.970135513300002076e-07 3.944269175898536535e-10 5.136970975093228808e-02 2.893453040180454680e-05 1.716786992556029964e-08 1.033338624000000427e+00 4.916138303832576087e-04 1.033338624000000427e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345447999999999523e-03 1.887518258015999272e-06 2.681893744974015946e-09 9.710834056146255833e-02 1.378268391830838810e-04 1.980193563973802551e-07 1.508338176000000530e+00 1.997985743016345364e-03 1.508338176000000530e+00
1.996399999999999304e-03 3.263789830933332631e-06 5.463214036984448973e-09 1.814595220615611015e-01 3.027640764527646548e-04 5.163264921613354229e-07 3.583345152000000589e+00 5.695057785367756836e-03 3.583345152000000589e+00
-3.472308000000000339e-03 -6.741675083674669054e-06 -1.336206589434696693e-08 -2.744702412178496309e-01 -5.470845114540966126e-04 -1.111122535364016165e-06 4.866678528000000448e+00 1.042395200384409193e-02 4.866678528000000448e+00
2.800000000117270314e-08 1.733472994826685395e-07 6.151188117655170473e-10 -1.695985378347841105e-02 -1.328976643675171211e-06 4.658977216951321211e-08 3.666667776000001044e+00 5.954864262266879038e-03 3.666667776000001044e+00
-1.215215999999999215e-03 -1.764405127893332470e-06 -2.588788104636716592e-09 -1.419415513599074918e-01 -2.113026182272313886e-04 -3.176762531342524820e-07 3.549990912000000165e+00 5.517619750470450189e-03 3.549990912000000165e+00
5.208139999999996522e-04 9.845708398920000808e-07 1.590609535407996960e-09 4.769697625326720092e-02 8.107336502623958276e-05 1.276203572977797781e-07 2.266670208000000741e+00 2.405963611904716679e-03 2.266670208000000741e+00
-1.388894000000000326e-03 -8.439501543346670712e-07 -5.460698966434174239e-10 -6.099252086902184206e-02 -3.987082610382856239e-05 -2.746272792812279096e-08 1.633342080000000474e+00 1.194746650405170913e-03 1.633342080000000474e+00
5.208379999999998133e-04 3.541599151426666053e-07 2.495435156751243869e-10 2.140677380613564135e-02 1.669735671873104059e-05 1.275798660086744266e-08 1.066672512000000239e+00 5.329920622390271192e-04 1.066672512000000239e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
