0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.560735999999998787e-03 3.657034928122665995e-06 5.569812084640204872e-09 1.040595461998358867e-01 1.518529336743671592e-04 2.349767319951824547e-07 1.324999296000000548e+00 1.624995880028928157e-03 1.324999296000000548e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475708999999999528e-03 -2.634825440072665810e-06 -4.908571154479377500e-09 -1.334392497248289289e-01 -2.640452174005591675e-04 -5.313505647410612221e-07 2.316651072000000866e+00 4.738361267655320612e-03 2.316651072000000866e+00
-1.128405999999998032e-03 -1.249479922489330375e-06 -1.250885195356218515e-09 -1.966173065144241616e-02 8.163857853863970419e-06 8.137879122637402842e-08 4.033312128000000385e+00 7.236322923962878323e-03 4.033312128000000385e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.905799999999996926e-04 -7.358397643999993923e-07 -1.388925786456993885e-09 -6.625723010702128102e-02 -1.264446853158456008e-04 -2.417038730372328362e-07 2.358301440000000859e+00 4.841303815741439601e-03 2.358301440000000859e+00
8.683199999999941529e-05 3.253071340746655562e-07 9.078238577716216528e-10 7.183164865878172156e-02 1.595746837338111058e-04 3.483160107020957270e-07 4.399966464000000244e+00 8.465436377688881700e-03 4.399966464000000244e+00
-3.819447999999999160e-03 -6.914829327098667090e-06 -1.278353017325315425e-08 -2.813237168605808858e-01 -5.284149853161308232e-04 -1.009715133038783513e-06 4.600003584000000423e+00 9.298044819356462987e-03 4.600003584000000423e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378199999999993835e-04 1.367580006266665814e-06 2.551450954506043026e-09 9.557231629767297398e-02 1.779945933666741585e-04 3.336498305958007966e-07 2.024989440000000585e+00 3.577218322391038409e-03 2.024989440000000585e+00
-9.548000000000000063e-04 -1.548380758400000240e-06 -2.528671458665766777e-09 -1.185410324652968472e-01 -1.948632960949422466e-04 -3.223497436567262884e-07 4.183294464000001156e+00 7.656969678648112114e-03 4.183294464000001156e+00
2.343691999999999217e-03 3.904405262927999210e-06 6.680707068345279942e-09 1.935876425988868055e-01 3.161490128919484661e-04 5.307368033668861237e-07 3.416680704000000901e+00 5.161784768380108662e-03 3.416680704000000901e+00
2.170059999999999698e-03 3.512552909253333798e-06 5.830040533258341303e-09 1.811541409149723947e-01 2.895577911627596202e-04 4.742579763447718204e-07 3.383352576000000500e+00 5.044615428372479539e-03 3.383352576000000500e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302077999999999266e-03 -2.180173315343998901e-06 -3.862635316152785089e-09 -7.856107090671141102e-02 -1.408016361555465036e-04 -2.594050959123008721e-07 2.233329024000000551e+00 4.416070650388069160e-03 2.233329024000000551e+00
1.302060000000001150e-03 2.472754067200002471e-06 4.749953378831395506e-09 1.693679004188628490e-01 3.242813059034104525e-04 6.276669504396517188e-07 4.116652800000000667e+00 7.411407800125437324e-03 4.116652800000000667e+00
1.649211999999999293e-03 2.826789966421332404e-06 4.883405410175537464e-09 1.629440652931711253e-01 2.817081254001465185e-04 4.903360771052685058e-07 3.600002304000001097e+00 5.676796458644274047e-03 3.600002304000001097e+00
-1.388878000000000074e-03 -1.783318910412000134e-06 -2.370217756757472326e-09 -1.038361036751247746e-01 -1.394071057510009215e-04 -1.895411819540117108e-07 3.333335424000000824e+00 4.896995086015794654e-03 3.333335424000000824e+00
-2.951321999999999279e-03 -3.729836053193332810e-06 -4.931005180082588968e-09 -1.886750955576289579e-01 -2.586502387770946935e-04 -3.631692027589829253e-07 3.316661376000000772e+00 4.866302462287870612e-03 3.316661376000000772e+00
