0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083323999999999680e-03 2.983925000010666666e-06 4.458300017738940142e-09 1.072457370060161674e-01 1.566117558439158260e-04 2.370676544177262933e-07 1.399999488000000403e+00 1.774303351118438222e-03 1.399999488000000403e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982659999999991731e-04 -1.493236435749331807e-06 -2.245168698022501508e-09 -5.909171250114898799e-02 -9.266745007924077578e-05 -1.422425489083711691e-07 2.274995328000001038e+00 4.638577889669528651e-03 2.274995328000001038e+00
-3.200000000039542741e-08 2.963218881546661139e-07 9.095063961789851428e-10 6.466775556470244490e-02 1.291987905903985590e-04 2.501272740245676497e-07 3.766657536000001194e+00 6.259226607487792388e-03 3.766657536000001194e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.211743999999999884e-03 -6.630836265749333467e-06 -1.428033187863282900e-08 -1.580689634631640139e-01 -3.457447200443793068e-04 -7.856926391207806851e-07 2.766653952000001304e+00 6.818509157974423848e-03 2.766653952000001304e+00
6.944399999999997276e-04 1.419117509066665921e-06 2.992351907284788676e-09 8.043324927896611243e-02 1.632648817729952652e-04 3.420808374863528406e-07 4.183322880000000410e+00 7.771947526041598706e-03 4.183322880000000410e+00
-2.690879999999999661e-03 -5.000669818133333818e-06 -9.401694460129946396e-09 -2.580124263716963018e-01 -4.851390051883741356e-04 -9.219794563554973323e-07 4.549969920000000556e+00 9.053117926410237867e-03 4.549969920000000556e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605871999999999942e-03 2.944949656064000208e-06 5.643264161468874382e-09 9.585478020037298263e-02 1.719425902558177621e-04 3.212259829055466266e-07 1.908332544000000741e+00 3.243339639286579000e-03 1.908332544000000741e+00
3.385319999999998955e-03 6.457476292800000152e-06 1.276964133070389647e-08 2.290667826275150365e-01 4.322257894495515774e-04 8.439340265945467790e-07 3.916667904000000977e+00 6.818285123041074175e-03 3.916667904000000977e+00
5.208399999999998448e-04 9.695337255999996393e-07 1.810316623070468841e-09 4.008240585858455912e-02 8.244363797942407402e-05 1.662810406940678940e-07 3.949985280000000376e+00 6.815339614986238269e-03 3.949985280000000376e+00
2.864459999999998795e-03 5.092316728266664656e-06 9.203489872343165346e-09 2.437706904156658749e-01 4.296362085680386581e-04 7.697218270365818671e-07 3.716670720000000649e+00 6.073503296440319402e-03 3.716670720000000649e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
