0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982570000000002240e-04 1.059945097098666859e-06 1.187996543205573571e-09 6.755090189334916895e-02 7.382187544832218961e-05 8.502141779212602965e-08 1.091667264000000470e+00 1.085648591856537559e-03 1.091667264000000470e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038189999999999858e-04 -2.411266975226667344e-07 -1.968292963224984254e-10 -1.700505518179774161e-02 -1.388192777267668061e-05 -1.161862176767793566e-08 9.083364480000003516e-01 7.280140074209281564e-04 9.083364480000003516e-01
-9.548400000000002025e-04 -6.655917759493338276e-07 -4.022534103879697546e-10 -4.405212035417462035e-02 -2.658194110210665309e-05 -8.190600801038120429e-09 2.383333248000000459e+00 2.554976448171724160e-03 2.383333248000000459e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302090000000003791e-04 1.971747363866671910e-07 2.646444637299222941e-10 2.310856188072837533e-02 3.088438644484470935e-05 3.936981499005964989e-08 1.108342848000000602e+00 1.100424207491174436e-03 1.108342848000000602e+00
2.690986000000000246e-03 2.359802273160667255e-06 2.168264887833866456e-09 1.229376572903397302e-01 1.102767349463904206e-04 1.031088607765698865e-07 1.716676224000000417e+00 1.338846321539481979e-03 1.716676224000000417e+00
1.302095999999999766e-03 1.342545936362666940e-06 1.422808019348037170e-09 1.068182112484540591e-01 1.153707502018154523e-04 1.268087127200597124e-07 2.250014592000000757e+00 2.241928205305958668e-03 2.250014592000000757e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302350000000003277e-04 -1.293916056540005390e-07 -1.194795546354593511e-10 -1.944052633427439253e-02 -2.093043134186453396e-05 -2.189086930460468978e-08 1.525007808000000686e+00 2.039082353410099583e-03 1.525007808000000686e+00
1.735699999999984889e-04 6.203431357266647992e-07 1.215457841200359582e-09 5.810997426933536825e-02 1.001787201404824725e-04 1.594941892770148555e-07 2.733352320000000724e+00 3.332798383889510555e-03 2.733352320000000724e+00
-9.549180000000006717e-04 -6.443468171693343970e-07 -2.646031954124746064e-10 -8.711823840660715135e-03 2.134954342427286094e-05 6.598861446125470198e-08 2.883347328000000598e+00 3.721097338673049273e-03 2.883347328000000598e+00
1.996479999999999262e-03 2.713849920063999685e-06 3.834180322075637557e-09 1.207947717370580626e-01 1.654175211059924282e-04 2.355510750405939185e-07 2.633340672000000993e+00 3.103309815698227555e-03 2.633340672000000993e+00
