0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.777723999999998777e-03 4.163069320079999393e-06 6.595733725220809122e-09 1.134058028464824397e-01 1.776094773666405606e-04 2.903972269008005892e-07 1.416653568000000529e+00 1.867728409849036359e-03 1.416653568000000529e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215231999999999250e-03 -2.008029813717332429e-06 -3.444039379900905167e-09 -1.053491319643755364e-01 -1.879630296442780018e-04 -3.396185378038399909e-07 2.083309056000000492e+00 3.820222673882723782e-03 2.083309056000000492e+00
-2.777663999999998266e-03 -4.572369623167997202e-06 -7.815297256793945847e-09 -2.051114706838642332e-01 -3.653678273723025196e-04 -6.642627635531767412e-07 4.249946112000000831e+00 7.971727051046087129e-03 4.249946112000000831e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472079999999997833e-04 -4.860029223573332326e-07 -6.734821627532664716e-10 -4.581664848019346287e-02 -6.553715050985049295e-05 -9.266327956366769015e-08 1.916657664000000594e+00 3.206276316405349928e-03 1.916657664000000594e+00
7.812000000000001235e-04 1.425305186666666708e-06 2.616500167241333160e-09 1.048020736800162056e-01 1.941233001078665206e-04 3.613498190351435243e-07 3.916646400000000305e+00 6.683955555839997398e-03 3.916646400000000305e+00
1.649199999999998670e-03 2.885778839999997324e-06 5.102757937601329449e-09 1.769700279201332216e-01 3.060887312091856898e-04 5.353701216886722211e-07 3.633331200000001093e+00 5.782393926143999420e-03 3.633331200000001093e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.777731999999998470e-03 5.467955427029332099e-06 1.138207651451195427e-08 1.279372166954843848e-01 2.528387179776090277e-04 5.317253030118337044e-07 1.916669184000000525e+00 3.360248251142554377e-03 1.916669184000000525e+00
2.430499999999998634e-03 5.010786767466664666e-06 1.080877752117281233e-08 1.991338439014876949e-01 3.895543436077931153e-04 7.980728309063852284e-07 4.016656128000001047e+00 7.193825219378379224e-03 4.016656128000001047e+00
-6.944079999999995490e-04 -1.027248720245332723e-06 -1.526265287619221842e-09 -1.184730191199537680e-01 -1.791379901639962081e-04 -2.720284724595389293e-07 3.749988864000000532e+00 6.138269841658673329e-03 3.749988864000000532e+00
3.471840000000003812e-04 5.173644545066672948e-07 7.736145622123770856e-10 1.692857240923616169e-02 3.301468040895738621e-05 5.910025812585843129e-08 3.083357184000000917e+00 4.160362594384281291e-03 3.083357184000000917e+00
