0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.385381999999999281e-03 4.382898888074667001e-06 6.357763386247475071e-09 9.647026510138892452e-02 1.336633375696209759e-04 2.014962562161121139e-07 1.083329664000000303e+00 1.189513883798323053e-03 1.083329664000000303e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128453999999999222e-03 -1.695370312775998634e-06 -2.774776770648082456e-09 -5.574779553771706808e-02 -9.947092701511502902e-05 -1.825908313638476275e-07 2.249980032000000740e+00 4.521911539623319973e-03 2.249980032000000740e+00
-3.038087999999999553e-03 -4.440542703311999175e-06 -7.092080385600082453e-09 -1.823349566684240308e-01 -3.130742747580448661e-04 -5.557826130886240715e-07 4.066623744000001039e+00 7.386125585361711689e-03 4.066623744000001039e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605909999999999673e-03 -3.247675250666666231e-06 -6.649589608733077465e-09 -1.486727598776246273e-01 -3.083417246825501416e-04 -6.469122317160045805e-07 2.541655680000001194e+00 5.652729289006078184e-03 2.541655680000001194e+00
-2.603960000000004661e-04 -1.644967623813344752e-07 2.224037223793460554e-10 2.931032192285638535e-02 9.217164053024995657e-05 2.392019958264209383e-07 4.249970688000000330e+00 7.957353042682059618e-03 4.249970688000000330e+00
2.603839999999995182e-04 7.810559104853325879e-07 1.877358425291317432e-09 6.764930041606778688e-02 1.570714107073093086e-04 3.377160945087399011e-07 3.799984128000001071e+00 6.349186448506060135e-03 3.799984128000001071e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388869999999999515e-03 2.662393261466666162e-06 5.180343967733406033e-09 1.032567509702918690e-01 2.001364958842346718e-04 3.938907348887887113e-07 2.099994240000000900e+00 3.872083918571519751e-03 2.099994240000000900e+00
2.083299999999999735e-03 4.137993265066666201e-06 8.338640497132411954e-09 1.893343379122072179e-01 3.829283060938128299e-04 7.849183166309003637e-07 4.249974528000000085e+00 7.949844630731979847e-03 4.249974528000000085e+00
2.083239999999999224e-03 3.158357115253332821e-06 4.871686868431369916e-09 1.754280431735552592e-01 2.681691609658173490e-04 4.167735454928600840e-07 3.150005760000000432e+00 4.380506901661286590e-03 3.150005760000000432e+00
1.735975999999999535e-03 2.834268593055999901e-06 4.683825779042474092e-09 1.303032229322355073e-01 2.210659157125117839e-04 3.765164362511450850e-07 3.350008320000000595e+00 4.955455892108081954e-03 3.350008320000000595e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944199999999996296e-04 1.225683416933332851e-06 2.202049080374244113e-09 8.125930000610734338e-02 1.436352011512449962e-04 2.584946819840167240e-07 1.950001920000000499e+00 3.348962266705919968e-03 1.950001920000000499e+00
-2.604119999999999265e-03 -5.231820827333331911e-06 -1.066899608543921564e-08 -2.862630048751857448e-01 -5.953355208093668834e-04 -1.254559906092904965e-06 4.999964160000001101e+00 1.095527805255167540e-02 4.999964160000001101e+00
-1.215195999999999117e-03 -1.916300785583998263e-06 -3.083339538337976852e-09 -6.035744310317169709e-02 -7.952957619052243576e-05 -9.281290384643335797e-08 4.466615039999999759e+00 8.825022013180720479e-03 4.466615039999999759e+00
3.472100000000001400e-04 6.605616002733337345e-07 1.208607233532534252e-09 6.190116051386130441e-02 9.736790690515316634e-05 1.588767066625033450e-07 3.049991040000000098e+00 4.188045963223142355e-03 3.049991040000000098e+00
-4.687319999999999161e-03 -6.163500773170000035e-06 -8.808428719958258022e-09 -2.056274121533002430e-01 -3.057836732270178171e-04 -4.784531304841892034e-07 3.666628992000001475e+00 6.065262155674825545e-03 3.666628992000001475e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038100000000000067e-04 5.462824557333334421e-07 9.820324755315408149e-10 6.327024763622748904e-02 1.128120080902651962e-04 2.013184690871898233e-07 1.924997760000001001e+00 3.225975737057279642e-03 1.924997760000001001e+00
4.340200000000002931e-04 1.112672421733334197e-06 2.707779108754052478e-09 6.632361833347863445e-02 1.727526811027442477e-04 4.254154170977950412e-07 4.483322880000000232e+00 8.820557414937597873e-03 4.483322880000000232e+00
-4.339799999999999886e-04 -8.187201649333332972e-07 -1.542567044123761113e-09 -5.953567598198099969e-02 -1.131575013865114115e-04 -2.139742467919156132e-07 4.999956480000000703e+00 1.089101369725439632e-02 4.999956480000000703e+00
-1.562424000000000191e-03 -2.436242625661334105e-06 -3.998121303491273192e-09 -1.243459056893420900e-01 -2.027805714282183622e-04 -3.384199956007228243e-07 4.049956992000000255e+00 7.334908983161545458e-03 4.049956992000000255e+00
3.906205999999999307e-03 4.467037744811999961e-06 5.659744737305543280e-09 1.425387069189412159e-01 1.734844721742678732e-04 2.331245665412495058e-07 2.099991552000000539e+00 2.161722448303564446e-03 2.099991552000000539e+00
1.649261999999999213e-03 1.960343776117332780e-06 2.538005536057382982e-09 4.436457985522775788e-02 6.404463042018664694e-05 9.381399052200215804e-08 1.866670080000000231e+00 1.659720137898701084e-03 1.866670080000000231e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215248000000000370e-03 -1.982966431952001292e-06 -3.267790737526002392e-09 -1.182323508885833041e-01 -1.970199630604370811e-04 -3.312842050760159060e-07 2.016662784000001096e+00 3.551779138555699166e-03 2.016662784000001096e+00
7.813120000000004775e-04 1.880157629194668021e-06 4.534571444672006046e-09 5.818455205939444819e-02 1.481615655919873412e-04 3.717559054639994173e-07 4.333323264000000563e+00 8.286133631937329935e-03 4.333323264000000563e+00
-1.475729999999999750e-03 -2.813214634533333400e-06 -5.497181824160989048e-09 -1.591335786941595609e-01 -3.221451015672693787e-04 -6.625322181625784349e-07 5.016666240000000165e+00 1.107118031116799753e-02 5.016666240000000165e+00
