0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736071999999999529e-03 2.662358828914665837e-06 4.194346994696406569e-09 1.050543807988546796e-01 1.643267768629399020e-04 2.632478437738697771e-07 1.549993344000000661e+00 2.146390576391730975e-03 1.549993344000000661e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128418999999999646e-03 -1.916343204325999048e-06 -3.323132400357099061e-09 -1.214769371061369119e-01 -2.184676506633863096e-04 -3.969710533195086581e-07 2.116642752000000627e+00 3.925835594620567977e-03 2.116642752000000627e+00
-6.944379999999996961e-04 -1.041099745985333416e-06 -1.586158004237056926e-09 -4.461124099372144186e-02 -6.273762662884266577e-05 -8.488086555886526207e-08 4.016632704000000054e+00 7.072504199120176367e-03 4.016632704000000054e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774040000000000662e-04 -7.773357222560001877e-07 -1.265108434636107476e-09 -7.105881631808577681e-02 -1.160267106210657656e-04 -1.892549434487611934e-07 2.058316032000000906e+00 3.690619569932696107e-03 2.058316032000000906e+00
5.208000000000000823e-04 9.569005600000000186e-07 1.763190977837333611e-09 1.284533747555763883e-01 2.316340389957891944e-04 4.190752522310452827e-07 3.966643200000000036e+00 6.844245963263998617e-03 3.966643200000000036e+00
8.680000000000015828e-05 2.536614266666668575e-07 6.257929707026667307e-10 1.103066035789821570e-02 3.631183418365446276e-05 9.405423505576569304e-08 3.999974400000001040e+00 6.968658000383997492e-03 3.999974400000001040e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.517315999999998610e-03 5.575919001423997641e-06 1.288490029422929412e-08 1.340586461424980724e-01 2.968968336794667131e-04 6.904363207583669400e-07 2.199988992000000643e+00 4.367141700148837943e-03 2.199988992000000643e+00
3.211760000000001003e-03 7.085494612000001385e-06 1.633504283159118972e-08 2.337005424274901100e-01 4.893201757783349325e-04 1.078854052332589112e-06 4.233321983999999816e+00 8.018474561576753243e-03 4.233321983999999816e+00
4.400000000031331973e-08 1.633358474986670914e-07 5.568714980872114459e-10 -4.442655615137799940e-02 -6.014648483974936559e-05 -7.605616062637228924e-08 3.899989248000000686e+00 6.662578139364555216e-03 3.899989248000000686e+00
3.471839999999995138e-04 6.328906251519992042e-07 1.116975786914345068e-09 4.087360090108089344e-02 8.239947717059162226e-05 1.546879875387028109e-07 3.300014592000001024e+00 4.763058980192256056e-03 3.300014592000001024e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.509899999999988612e-04 -1.154025209898664002e-06 -2.119384211181971316e-09 -2.598310455182259449e-02 -3.984830939352074718e-05 -5.454390545556310631e-08 2.541640320000000841e+00 5.803410841385777189e-03 2.541640320000000841e+00
-7.204789999999999112e-03 -1.693135740816399901e-05 -4.129291349672207692e-08 -3.595575803442240814e-01 -8.870911453667764584e-04 -2.259045478680328291e-06 6.149965440000001671e+00 1.678800254285167659e-02 6.149965440000001671e+00
-3.993069999999999606e-03 -7.562871186884000349e-06 -1.517001377362696474e-08 -2.328783207985129500e-01 -4.504023254764221015e-04 -9.163927205605369526e-07 4.783337088000001458e+00 1.026852690823188211e-02 4.783337088000001458e+00
1.735799999999990801e-04 7.132865224906653676e-07 1.528013417795410964e-09 6.399342333896776425e-02 1.131494028815161227e-04 1.918013278592035465e-07 2.916687360000001839e+00 3.897040899484877259e-03 2.916687360000001839e+00
-6.076839999999997200e-04 -5.526380436559997527e-07 -5.285816848251811762e-10 -1.752438580903097759e-02 -1.501709235446940086e-05 -1.288439464705042845e-08 2.750026368000000776e+00 3.346417893673266433e-03 2.750026368000000776e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126703999999999227e-03 3.236303231423998656e-06 5.199986621994043552e-09 1.111899624994948516e-01 1.783299878480825969e-04 3.002642685408438650e-07 1.541660928000000652e+00 2.187480813404774418e-03 1.541660928000000652e+00
-6.944600000000011267e-04 -6.832299153800025583e-07 2.110466479152593671e-10 -6.343571259386013295e-02 -7.434935821322072574e-05 -2.272888781380583488e-08 4.899967872000001279e+00 1.078023778274057876e-02 4.899967872000001279e+00
4.600647999999999717e-03 9.594707893296000275e-06 2.135442834633860469e-08 2.554280098681607214e-01 5.228424024593603591e-04 1.146981078709363581e-06 3.916657920000000459e+00 7.035263820866458073e-03 3.916657920000000459e+00
1.736075999999999158e-03 2.677469842926666606e-06 4.250067060704852719e-09 1.185460984585781086e-01 1.828307492926566308e-04 2.898712239842021811e-07 2.966687616000000638e+00 3.998895074305844170e-03 2.966687616000000638e+00
2.604206000000000402e-03 2.378671119802667625e-06 2.352868096875988818e-09 1.077654727151302894e-01 1.062719971197500216e-04 1.112678801275290975e-07 1.716679296000000576e+00 1.416687346775347394e-03 1.716679296000000576e+00
-3.819397999999999023e-03 -3.441030725830666291e-06 -3.514851182702973538e-09 -1.302076934660434393e-01 -1.371983702965426930e-04 -1.567382467479102163e-07 2.599999104000000560e+00 3.119210110395645615e-03 2.599999104000000560e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301940000000002514e-04 4.897533759840007311e-07 1.226188848539907857e-09 4.914169381575948098e-02 1.023189589014527939e-04 2.059021530401452710e-07 1.924990848000000643e+00 3.279480991207831941e-03 1.924990848000000643e+00
7.812280000000006728e-04 1.813413220474667911e-06 3.903942722936935559e-09 1.334464884659156692e-01 2.700820546565747783e-04 5.401494285970442678e-07 3.983314175999999929e+00 7.015844181677871778e-03 3.983314175999999929e+00
-6.075839999999995550e-04 -8.187335909173326314e-07 -1.042585945696779564e-09 -3.644921521405992959e-02 -4.399095663306917803e-05 -4.409075109507778495e-08 4.033308672000000428e+00 7.137352917343331958e-03 4.033308672000000428e+00
-1.736051999999999431e-03 -2.561879726130666188e-06 -3.826111568893701661e-09 -1.556291357166834366e-01 -2.311772054352769163e-04 -3.473144323975534193e-07 3.599990016000000459e+00 5.664317481609213757e-03 3.599990016000000459e+00
-1.475753999999999694e-03 -1.057519447888666696e-06 -7.765211694772373246e-10 -3.563299076142582844e-02 -1.214432611386468521e-05 1.698483812797935037e-08 2.600018688000000466e+00 3.172783477997106506e-03 2.600018688000000466e+00
1.822911999999999883e-03 1.280980893144666593e-06 1.082417061017983681e-09 5.430178538916148601e-02 3.875034571792394052e-05 3.429860723693931409e-08 1.183338624000000117e+00 7.257000489212928193e-04 1.183338624000000117e+00
2.170137999999999841e-03 1.701702404867999961e-06 1.487311107717609224e-09 7.039913040046352766e-02 5.830606678650629134e-05 5.385964771053109684e-08 1.400004864000000460e+00 9.551559503887870495e-04 1.400004864000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642200000000000427e-04 1.090054076866666972e-06 2.118803738156709768e-09 9.083728532887826168e-02 1.765659005396086236e-04 3.452857136654358631e-07 2.124986880000000689e+00 3.939186622387199840e-03 2.124986880000000689e+00
-2.256867999999999548e-03 -4.252197698898666845e-06 -8.084163532134835843e-09 -2.283716791086306541e-01 -4.347584098934756478e-04 -8.344498886572803369e-07 4.599965184000001095e+00 9.237704725031728459e-03 4.599965184000001095e+00
-1.909695999999999790e-03 -3.167252096133334019e-06 -5.370598620673800335e-09 -1.874031767923850789e-01 -3.208641291614041432e-04 -5.598173457051947890e-07 4.099987583999999963e+00 7.390575506821013031e-03 4.099987583999999963e+00
2.517279999999999344e-03 3.797612066266666095e-06 5.822339333774394623e-09 2.050377895311910892e-01 3.141206229026625909e-04 4.885986639754092492e-07 3.200002560000001051e+00 4.515917114896281226e-03 3.200002560000001051e+00
-3.471999999999998200e-04 -4.533400815999996901e-07 -6.198291695169686496e-10 -1.511993685654613659e-02 -1.530403635225147484e-05 -1.219875646163007822e-08 3.549985536000000330e+00 5.583574088308528895e-03 3.549985536000000330e+00
2.430557999999999330e-03 2.553175803874666516e-06 2.966536440405532158e-09 9.917338034335093644e-02 1.147960903267991172e-04 1.429875341630389796e-07 1.716669696000000522e+00 1.515626286710322970e-03 1.716669696000000522e+00
1.128487999999999757e-03 1.064999781511333376e-06 1.024458878342243376e-09 4.636253673723685076e-02 4.907268060337084236e-05 5.051214625061226957e-08 1.383342720000000359e+00 9.427221533881345551e-04 1.383342720000000359e+00
-2.343760000000000288e-03 -1.785860734970667353e-06 -1.509026739250321728e-09 -8.976000510236935293e-02 -7.736320670339856304e-05 -7.227775599215201018e-08 2.150015232000000331e+00 2.129660477152664835e-03 2.150015232000000331e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774100000000000522e-04 9.556636610666668016e-07 1.917090743004007758e-09 8.675778312484555554e-02 1.736227519009809431e-04 3.482022497091091034e-07 2.174981760000000985e+00 4.118275226234880022e-03 2.174981760000000985e+00
-1.475668000000000726e-03 -2.649820511981335098e-06 -4.833427023856861425e-09 -1.806013808831102851e-01 -3.348625104247197502e-04 -6.287873313897576717e-07 4.466635008000000795e+00 8.731353879048190866e-03 4.466635008000000795e+00
2.430464000000000235e-03 4.191914635357333010e-06 7.384320737163287468e-09 1.886819202954991004e-01 3.305692625410915813e-04 5.912166868265467326e-07 3.633330432000000609e+00 5.824637275686911364e-03 3.633330432000000609e+00
7.811900000000003997e-04 1.233171534425334183e-06 1.968365460175029285e-09 5.925345613654820626e-02 9.402590309245855761e-05 1.511648204089526945e-07 3.250003584000000778e+00 4.647865270473522208e-03 3.250003584000000778e+00
-1.475662000000000197e-03 -2.080925903289333644e-06 -2.983052806739387055e-09 -1.191250086689198406e-01 -1.741082770466202581e-04 -2.574536490266036846e-07 3.799973760000000311e+00 6.369697793786570014e-03 3.799973760000000311e+00
-1.128469999999999690e-03 -1.113964875566666742e-06 -1.051176340278483087e-09 -1.797111643162635150e-02 5.228110245189199814e-06 5.481456737565390660e-08 3.633310080000000220e+00 5.928737955909118250e-03 3.633310080000000220e+00
1.736199999999996557e-04 6.379977978333328491e-07 1.083978695361601686e-09 5.668937797285330399e-02 8.790853946991189732e-05 1.235369626212982673e-07 2.283344640000000592e+00 2.395277137140480305e-03 2.283344640000000592e+00
-1.562535999999999353e-03 -1.479460902465999653e-06 -1.465133907419942328e-09 -8.365928849655690502e-02 -8.307407769678704448e-05 -8.571539909173969176e-08 2.483359872000000301e+00 2.740221409957324314e-03 2.483359872000000301e+00
4.340320000000002110e-04 4.784933931653335436e-07 5.099906718015445737e-10 4.929225539173316684e-02 4.670103434042450520e-05 4.600536473320234435e-08 1.700011776000000419e+00 1.330169603776819309e-03 1.700011776000000419e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779447999999999447e-03 -3.031542374304000001e-06 -5.304655247019707438e-09 -1.253212553280964592e-01 -2.259895410070916180e-04 -4.164362407536269262e-07 2.208317184000001099e+00 4.290731829228133093e-03 2.208317184000001099e+00
-1.041579999999999850e-03 -1.849724952826666820e-06 -3.325756611695240383e-09 -1.157590476305225408e-01 -2.084175210837224158e-04 -3.796775027616519338e-07 4.316626944000001131e+00 8.142496817847089466e-03 4.316626944000001131e+00
1.736043999999999522e-03 2.907208607098666501e-06 4.932204955800042301e-09 1.879802729293620911e-01 3.176161191809609473e-04 5.430538188321398995e-07 3.616658688000001121e+00 5.737816857935462006e-03 3.616658688000001121e+00
-2.169995999999998690e-03 -3.459666761071998342e-06 -5.635696578521577148e-09 -2.044264579275340554e-01 -3.411828338760011141e-04 -5.803293777309734713e-07 3.999965952000000158e+00 7.044434668831943414e-03 3.999965952000000158e+00
2.343731999999999847e-03 3.331776810234666629e-06 4.934205706108255613e-09 1.532850558322041978e-01 2.268667213680615772e-04 3.486714012994407694e-07 2.933324544000000422e+00 3.883071481674547562e-03 2.933324544000000422e+00
-2.690839999999999031e-03 -4.255883280533333134e-06 -7.000751144581112716e-09 -2.214406530327506228e-01 -3.786926613100241828e-04 -6.639972076316210832e-07 4.099952640000000592e+00 7.440215949311997957e-03 4.099952640000000592e+00
