0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.000000000311311865e-09 1.280898630173328982e-07 2.848482957624499639e-10 1.043660620846287648e-02 2.352681446772031921e-05 4.050120411512961685e-08 1.283340672000000682e+00 1.467608147462861170e-03 1.283340672000000682e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510480000000002081e-04 5.111469747053336552e-07 4.117105152309866051e-10 4.672747543156158256e-02 3.743786509873117717e-05 3.073880990166825003e-08 8.250059520000003754e-01 6.044649681825793337e-04 8.250059520000003754e-01
6.076039999999996531e-04 7.823704987746665191e-07 9.798032081136153341e-10 5.214940226381256649e-02 6.768520475082247072e-05 8.559520472695075922e-08 2.400016896000000788e+00 2.562824088283852456e-03 2.400016896000000788e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736139999999999678e-04 -9.168073560799994887e-08 -2.910873644702074362e-11 -1.593185596492849299e-02 -8.728363966765519672e-06 -2.944262736602936449e-09 1.016673408000000611e+00 9.163896052267006629e-04 1.016673408000000611e+00
8.680759999999999605e-04 9.105307035840000975e-07 9.896845419299759424e-10 6.962400595033423067e-02 7.391105666777820810e-05 8.150932659603238556e-08 1.983345408000000365e+00 1.777799142295756821e-03 1.983345408000000365e+00
-1.996485999999999573e-03 -2.401180986093333543e-06 -2.932506162126319975e-09 -1.582593303157016906e-01 -1.933475288392236236e-04 -2.396876703600786451e-07 2.966677632000001008e+00 3.865478857845348892e-03 2.966677632000001008e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
