0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953109999999999655e-03 1.867454960834666481e-06 1.970819460959106095e-09 6.355098262969796630e-02 6.361236598976319483e-05 7.011553433545822136e-08 8.749996800000001684e-01 7.390021970552832203e-04 8.749996800000001684e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340179999999999906e-04 5.274546682079999721e-07 6.306490149847227445e-10 3.980986212997840445e-02 4.665881386016093146e-05 5.538064659637772439e-08 1.183334016000000322e+00 1.264467567425740530e-03 1.183334016000000322e+00
-3.558939999999998285e-03 -4.146754796962664563e-06 -5.195105326319910205e-09 -1.828981439211727622e-01 -2.398638467163303947e-04 -3.280129566327498769e-07 3.199987199999999810e+00 4.595736297168688533e-03 3.199987199999999810e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114289999999996249e-04 -1.026013962707333113e-06 -1.165298850710360111e-09 -7.987200294212580542e-02 -9.092572631131489835e-05 -1.043665819078874863e-07 1.375001664000000456e+00 1.651913111125554584e-03 1.375001664000000456e+00
8.680000000000004986e-05 2.398572178346665257e-07 4.784466647754089544e-10 -1.419690185217023157e-02 -3.075887970874991643e-06 1.512616269440398072e-08 2.716674048000000674e+00 3.249147428952882735e-03 2.716674048000000674e+00
-1.736400000000007837e-04 -1.444723540053345989e-07 -7.235409491178025021e-11 -5.649792239042072256e-02 -6.462084401786537843e-05 -7.159396285883110392e-08 3.116683776000001238e+00 4.242232153514802727e-03 3.116683776000001238e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083295999999999672e-03 3.505068814229333606e-06 6.214479858640862871e-09 1.008616353786226660e-01 1.725832203320106905e-04 3.117637662389978468e-07 1.583339136000000646e+00 2.296019868940646705e-03 1.583339136000000646e+00
3.211711999999998946e-03 4.909031269738665838e-06 7.975120754631215393e-09 1.787568297905763326e-01 2.635244032269339455e-04 4.170835023391480989e-07 2.850006912000000892e+00 3.699950263875072427e-03 2.850006912000000892e+00
2.083271999999998861e-03 2.953705633082665953e-06 4.331817440075564820e-09 1.616182449429285350e-01 2.224705479944652379e-04 3.169021234274732397e-07 2.833344768000000791e+00 3.565415601697997580e-03 2.833344768000000791e+00
7.811839999999996547e-04 1.146511223509333303e-06 1.700947655068970321e-09 1.315583268603890965e-01 1.929185525812474001e-04 2.857151896451392149e-07 3.216683520000000573e+00 4.530135700984626486e-03 3.216683520000000573e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.560737999999998602e-03 -4.115436927713332430e-06 -7.033708337383344155e-09 -1.048002089754109800e-01 -1.799884488643084188e-04 -3.249425475852221816e-07 2.124998784000000640e+00 4.039055600015461524e-03 2.124998784000000640e+00
-5.034642000000000631e-03 -8.502077819721337061e-06 -1.498486352358485422e-08 -2.299845666487990437e-01 -4.071620850847501474e-04 -7.472978809134570201e-07 4.383321216000001463e+00 8.531775209827736905e-03 4.383321216000001463e+00
-3.385259999999998878e-03 -5.589565514341332966e-06 -9.606781451062146473e-09 -2.002862887035573025e-01 -3.491267124761624906e-04 -6.271204039627486587e-07 4.266620160000000439e+00 8.044667490803708576e-03 4.266620160000000439e+00
-6.944319999999985175e-04 -8.916617987093312138e-07 -1.109150157499139700e-09 -4.993750491779314071e-02 -5.255675410114124183e-05 -4.090261110453891786e-08 3.599992320000000134e+00 5.699042539494602287e-03 3.599992320000000134e+00
-1.128399999999999889e-03 -1.548383767317333858e-06 -2.137339083762956297e-09 -9.103950959693724032e-02 -1.212929373707159227e-04 -1.599552374992383518e-07 3.583319040000001010e+00 5.619164397237042148e-03 3.583319040000001010e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215279999999999572e-03 1.479417875546666504e-06 1.919022798499893815e-09 7.438699404383311564e-02 8.493291128128641250e-05 1.032005458635496424e-07 1.183339392000000601e+00 1.268819583000115655e-03 1.183339392000000601e+00
3.645751999999998633e-03 5.859744933439999133e-06 9.875329428952371827e-09 1.711558653466445090e-01 2.853766177400588670e-04 4.965474461997755620e-07 3.100004736000000705e+00 4.383107734941389666e-03 3.100004736000000705e+00
3.645691999999999856e-03 6.532726101370668253e-06 1.198036049466809586e-08 2.501785647230180820e-01 4.608309238126379504e-04 8.644523977737306644e-07 3.783319296000001053e+00 6.336171868454092311e-03 3.783319296000001053e+00
-1.215219999999998411e-03 -1.846023167973330704e-06 -2.908366052838242735e-09 -9.663231449524789518e-02 -1.564081218597632172e-04 -2.608534427197934597e-07 4.083295488000000084e+00 7.348815920809569947e-03 4.083295488000000084e+00
-6.077040000000010107e-04 -4.530057883733483784e-08 5.443036905467766934e-10 3.931919665490590798e-02 8.227376355212020229e-05 1.424642377461927059e-07 2.800011264000000999e+00 3.592036031265177787e-03 2.800011264000000999e+00
3.471719999999991623e-04 1.048575739451999424e-06 1.883912060765427895e-09 4.512744199568578807e-02 8.689347926089255130e-05 1.438329377553661662e-07 2.483346048000000916e+00 2.815706523091354371e-03 2.483346048000000916e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604129999999997037e-04 -2.612175989899997485e-07 -2.635991756967951263e-10 -2.111048197667825602e-02 -2.091118624439664125e-05 -2.074122872185812727e-08 1.316675136000000634e+00 1.516801952656435205e-03 1.316675136000000634e+00
1.128445999999999963e-03 1.918919431692000329e-06 3.264948106024861597e-09 7.656991545943611643e-02 1.380548167935436387e-04 2.436014783715327370e-07 2.866673280000000545e+00 3.729752923147776345e-03 2.866673280000000545e+00
-3.819281999999998498e-03 -6.000226442333331764e-06 -9.897631803685928833e-09 -1.804633855672458376e-01 -2.966638635093188066e-04 -5.066016370499665322e-07 4.049954687999999692e+00 7.308857683336701661e-03 4.049954687999999692e+00
-2.083258000000001026e-03 -3.558958095885335213e-06 -6.360823366067607647e-09 -1.205087959186835894e-01 -2.190658715060003184e-04 -4.080581449449014168e-07 4.349971584000000391e+00 8.421765720525617796e-03 4.349971584000000391e+00
3.211793999999999153e-03 5.229411150030667108e-06 9.179350874057880592e-09 1.495271774728852976e-01 2.587882937759865319e-04 4.733150236081317556e-07 2.733336192000000775e+00 3.743925275680973219e-03 2.733336192000000775e+00
2.864610000000000073e-03 1.991842605630667275e-06 1.534011571935494608e-09 9.714794108143601226e-02 7.116108843657965215e-05 5.662527900816885068e-08 1.233343104000000467e+00 7.436466874626051137e-04 1.233343104000000467e+00
-3.472400000000000703e-04 -2.461654965120000833e-07 -1.780370788690195564e-10 -2.124778478856542696e-02 -1.333956198742878884e-05 -7.593475318428467224e-09 1.900018176000000558e+00 1.607091214966886250e-03 1.900018176000000558e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039935999999999573e-03 2.966383474850667215e-06 4.509466309989140404e-09 9.917561298240566703e-02 1.447788050207054534e-04 2.215114826804823996e-07 1.408342272000000506e+00 1.802684683039334655e-03 1.408342272000000506e+00
