0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246609999999997536e-04 8.326544657246664172e-07 8.559623777920595889e-10 6.134061858823832564e-02 6.284689774370140047e-05 6.551142730894078580e-08 1.058341056000000391e+00 9.890192370928128831e-04 1.058341056000000391e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000016045e-05 5.776765688133353427e-08 7.211279094410069719e-11 1.390193715501023344e-02 1.564100040361792295e-05 1.753578465622134847e-08 1.175007744000000409e+00 1.206613244500684499e-03 1.175007744000000409e+00
-1.128481999999999012e-03 -1.225744470211998931e-06 -1.356080908771793599e-09 -1.134311627047639159e-01 -1.274103668789503170e-04 -1.455097361208408495e-07 2.766682752000000356e+00 3.366068807528139681e-03 2.766682752000000356e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680749999999997279e-04 -8.891821278793333428e-07 -9.205709677403111413e-10 -7.508432697058048388e-02 -7.809632931999727610e-05 -8.205821048651611089e-08 1.266679104000000722e+00 1.403384351995852529e-03 1.266679104000000722e+00
4.340599999999997845e-04 4.885691102973331691e-07 5.523187488117398775e-10 6.781623681310493257e-02 7.620014865304737301e-05 8.606189526709141476e-08 2.400012288000000993e+00 2.515940461561344196e-03 2.400012288000000993e+00
6.944479999999994199e-04 9.682789159573324863e-07 1.362274308942660994e-09 1.181299425792181612e-01 1.652818145206675260e-04 2.332951309931429218e-07 2.983344000000000218e+00 3.901935857856613909e-03 2.983344000000000218e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128459999999999316e-03 1.394001234559999255e-06 1.771502590674081364e-09 7.204095489315726075e-02 9.121376498293684142e-05 1.185655044997594363e-07 1.283340672000000460e+00 1.461820991172556750e-03 1.283340672000000460e+00
2.951337999999999531e-03 3.885567146247999972e-06 5.427426438793447067e-09 1.546652228255624428e-01 1.998837339571714442e-04 2.754590092210923394e-07 2.483339520000000800e+00 2.804982608322969390e-03 2.483339520000000800e+00
5.207539999999992496e-04 8.563874004666658135e-07 1.407225534321771426e-09 -4.435335665965711716e-03 1.247499089264624166e-05 4.239064205923350096e-08 2.866680960000000944e+00 3.642391895783423598e-03 2.866680960000000944e+00
-3.472399999999994198e-04 -3.968855967359993303e-07 -4.340463932050556392e-10 -2.416747685100202603e-02 -1.677693086480440388e-05 1.156942010708484742e-09 3.316679424000000154e+00 4.809642051951819840e-03 3.316679424000000154e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642339999999998294e-04 -7.409614904759997376e-07 -9.860002011305699561e-10 -4.687606988159508797e-02 -6.204457527172189176e-05 -8.312293614945494216e-08 1.625004672000000649e+00 2.310776617802648945e-03 1.625004672000000649e+00
-1.822873999999999068e-03 -2.433808584147999214e-06 -3.391177064083437066e-09 -1.550028264498819475e-01 -2.239339856836866888e-04 -3.320091630552374017e-07 3.516657792000000171e+00 5.464087989787850055e-03 3.516657792000000171e+00
-2.951211999999999499e-03 -4.539643703477333080e-06 -7.283544653854883019e-09 -1.918845412585151733e-01 -3.217011581093383137e-04 -5.573085937156698735e-07 4.116626688000001089e+00 7.514025960189539555e-03 4.116626688000001089e+00
1.475681999999999862e-03 2.244217132822666708e-06 3.566213542603878008e-09 1.263088314508934162e-01 1.912925353325564118e-04 3.018462096485454194e-07 3.000008064000000196e+00 4.039945224600268586e-03 3.000008064000000196e+00
-1.215241999999999841e-03 -1.406529713001333760e-06 -1.657322334118838181e-09 -8.658448138234389746e-02 -1.028815449821404227e-04 -1.242913208602295159e-07 3.150009984000000873e+00 4.368661267463269660e-03 3.150009984000000873e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128467999999999659e-03 1.405316280845333050e-06 1.777408860994297623e-09 9.176596958974059248e-02 1.162665185174104195e-04 1.494350280214834390e-07 1.333339776000000532e+00 1.566276212631091463e-03 1.333339776000000532e+00
9.547999999999997895e-04 1.606143756933333191e-06 2.732288070680364498e-09 1.326848835622082001e-01 2.193994303163724648e-04 3.664754988279116658e-07 3.483333504000000858e+00 5.335354423821618043e-03 3.483333504000000858e+00
1.128392000000000847e-03 2.038113648768001784e-06 3.718008085652034336e-09 1.462363083441628187e-01 2.653480123147067575e-04 4.866328423854442981e-07 3.916652544000000180e+00 6.708860069860144229e-03 3.916652544000000180e+00
-3.559056000000000112e-03 -5.037344395789335004e-06 -7.654473636238411073e-09 -1.779507029531345319e-01 -2.776078200712232499e-04 -4.554990360939604313e-07 3.933330816000000674e+00 6.966999671222167019e-03 3.933330816000000674e+00
