0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605903000000000105e-03 1.362619447662000096e-06 1.257998255779405742e-09 5.693746203880843681e-02 5.064055541771185292e-05 4.867956016897459124e-08 8.083359360000001992e-01 6.166123103771136565e-04 8.083359360000001992e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378460000000002265e-04 7.924531603626671688e-07 8.606318687582965500e-10 4.711428722169540284e-02 5.108164654740251110e-05 5.644267557850964294e-08 1.025002752000000461e+00 9.557339400070657357e-04 1.025002752000000461e+00
-2.170139999999999656e-03 -2.116146482729333276e-06 -2.225695972189176829e-09 -9.601202140981560107e-02 -1.054350300741469990e-04 -1.223933397174437769e-07 2.933334912000000294e+00 3.885129625198999962e-03 2.933334912000000294e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085062000000000136e-03 -1.107670717569333803e-06 -1.150174700192179511e-09 -6.729470866531273021e-02 -6.985545960227617377e-05 -7.363096328872190445e-08 1.258336128000000720e+00 1.390341565192857592e-03 1.258336128000000720e+00
-4.340200000000004016e-04 -3.340553561626673341e-07 -1.890316649836981220e-10 -1.308812800847515556e-02 1.144653145636419895e-06 2.275121468385038743e-08 2.666673408000000300e+00 3.161182925227622609e-03 2.666673408000000300e+00
-1.562423999999999324e-03 -2.283057002239999468e-06 -3.359610453284631519e-09 -1.889151182288684172e-01 -2.786566390235899128e-04 -4.137924937937801368e-07 3.533326848000000631e+00 5.446158724509694848e-03 3.533326848000000631e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736081999999999903e-03 2.674943267909333003e-06 4.351820509191813490e-09 8.430588166945063300e-02 1.354376336012016947e-04 2.283097939586683703e-07 1.466665344000000371e+00 1.973083615584614141e-03 1.466665344000000371e+00
3.992979999999998406e-03 5.510606977350666156e-06 8.207549447638205051e-09 1.816508094877772039e-01 2.470262175284731153e-04 3.640117709805919941e-07 2.533332864000000573e+00 2.974526256454963075e-03 2.533332864000000573e+00
1.736007999999998955e-03 2.591955343607999215e-06 3.967726308459868085e-09 1.393564150802202861e-01 2.110360712343904602e-04 3.252879191837430372e-07 3.066677376000000343e+00 4.174212865385164631e-03 3.066677376000000343e+00
6.943839999999988459e-04 1.039768055455998319e-06 1.566645461284265113e-09 1.189865051116217320e-01 1.785138732539270586e-04 2.691687708938792749e-07 3.433343232000000356e+00 5.147596608985497389e-03 3.433343232000000356e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.822882999999999535e-03 -2.828158895988666123e-06 -4.561469315924262578e-09 -9.619048480762479314e-02 -1.553614626206244447e-04 -2.596839053083658226e-07 1.983328704000000720e+00 3.482909512648242178e-03 1.983328704000000720e+00
-4.426967999999998141e-03 -7.010039075911997181e-06 -1.161733575311945796e-08 -2.152157919614807735e-01 -3.602509942203295469e-04 -6.238037456508826623e-07 4.116643584000000189e+00 7.521611104843312079e-03 4.116643584000000189e+00
-3.385257999999998629e-03 -5.462721259645331906e-06 -9.218030085266090075e-09 -1.911317305887195173e-01 -3.293615793553911555e-04 -5.851871935916438808e-07 4.233285504000001254e+00 7.928343421997871565e-03 4.233285504000001254e+00
