0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866283999999999305e-03 2.625953405063999476e-06 3.854089118625485643e-09 9.890522673206804394e-02 1.378572742401119476e-04 2.009306342829609747e-07 1.341666432000000686e+00 1.628178556373760088e-03 1.341666432000000686e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982229999999990382e-04 -1.650124335147332021e-06 -2.795818634494503504e-09 -1.094780470287179813e-01 -1.946016047595015396e-04 -3.494733632164099716e-07 2.074977984000000220e+00 3.773645781930852483e-03 2.074977984000000220e+00
-1.128373999999999046e-03 -1.273280015579998801e-06 -1.269729986126871203e-09 -5.840868044690911837e-02 -6.041986169080360258e-05 -4.246570832106830596e-08 3.916649856000001151e+00 6.807232633615870575e-03 3.916649856000001151e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736000000000003166e-04 -3.026426666666673380e-07 -5.292328960240010160e-10 -2.863779754862180726e-02 -4.991988025418958813e-05 -8.726269168172223463e-08 2.116646400000000483e+00 3.894890055935999566e-03 2.116646400000000483e+00
4.340000000000001951e-04 8.200175386666675211e-07 1.542221411269280474e-09 1.195034396788830222e-01 2.222937434196593635e-04 4.136048847312506170e-07 4.099983360000000410e+00 7.345137374392318209e-03 4.099983360000000410e+00
-4.340328000000000935e-03 -7.886983899338671065e-06 -1.465168462075947538e-08 -2.810637820453279478e-01 -5.266369748798813881e-04 -1.006963074489478257e-06 4.633357824000000846e+00 9.453803869991729905e-03 4.633357824000000846e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982199999999999667e-04 1.799568850133333545e-06 3.258261128424534584e-09 1.351585969799075082e-01 2.440355966695571094e-04 4.424125958164763320e-07 1.974992640000000854e+00 3.399568426014719542e-03 1.974992640000000854e+00
-6.075800000000004678e-04 -1.020915268533334242e-06 -1.730988737908320387e-09 -1.135045775977992222e-01 -1.945169375247151884e-04 -3.360488709945068083e-07 4.083306240000000642e+00 7.269576341176317916e-03 4.083306240000000642e+00
1.996479999999999696e-03 3.373205986133333639e-06 5.846277072804565974e-09 1.835351969099082159e-01 3.013533362838081184e-04 5.073643881954947749e-07 3.500021760000000981e+00 5.397055926251519489e-03 3.500021760000000981e+00
2.517279999999999778e-03 4.179418968533333813e-06 7.115899224238947892e-09 1.902726048548030180e-01 3.138554035744865831e-04 5.312456190429847901e-07 3.466687488000000705e+00 5.306774610697419930e-03 3.466687488000000705e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.509919999999998685e-04 -1.022181276304000107e-06 -1.662913160620346596e-09 -2.444593997308444622e-02 -3.227112092263484394e-05 -3.774339486920057612e-08 2.174981376000000743e+00 4.176432637376102305e-03 2.174981376000000743e+00
-1.736399999999998893e-04 -1.859273401333330547e-07 -6.989458190647810609e-11 1.134461038429890670e-02 4.899585517556521676e-05 1.489070915771999185e-07 4.466641920000000709e+00 8.706498911447035916e-03 4.466641920000000709e+00
1.301999999999999772e-03 2.337003778666666356e-06 4.217837010806720407e-09 1.669358005088715513e-01 3.022963571171069573e-04 5.497364463809378974e-07 3.766659840000000870e+00 6.209462992773117848e-03 3.766659840000000870e+00
