0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866275999999999395e-03 3.129530433839998790e-06 5.452306372651178719e-09 1.002068909972198552e-01 1.673663107473933221e-04 2.913008010454426444e-07 1.558332672000000363e+00 2.197910066746982041e-03 1.558332672000000363e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562485999999998999e-03 -3.045430089562664378e-06 -6.057784425773021693e-09 -1.389235027965823321e-01 -2.828855692628267368e-04 -5.828489775310376211e-07 2.416649088000000667e+00 5.122899489917336069e-03 2.416649088000000667e+00
-1.475591999999999746e-03 -2.369628656672000278e-06 -3.915490351851536886e-09 -8.465645567611770894e-02 -1.348491401512700747e-04 -2.185268304878280332e-07 4.366626816000000133e+00 8.384392883004208874e-03 4.366626816000000133e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906200000000008645e-04 -7.296422486666683085e-07 -1.358351882936360550e-09 -8.242871492192918592e-02 -1.559879435813384802e-04 -2.949034536553094278e-07 2.341647360000000955e+00 4.775094989214719379e-03 2.341647360000000955e+00
6.944399999999997276e-04 1.529616512666666077e-06 3.336884574946427203e-09 1.005899021474076782e-01 2.214775762197153689e-04 4.830344681086983216e-07 4.333305600000000979e+00 8.213434533734397316e-03 4.333305600000000979e+00
-2.777759999999999344e-03 -5.275864598933333189e-06 -1.020133908663663124e-08 -2.615057350486460486e-01 -5.149452114059801210e-04 -1.027927104455048543e-06 4.749984000000001316e+00 9.880139466915837179e-03 4.749984000000001316e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906260000000006880e-04 7.484923739573347221e-07 1.436540566750826634e-09 8.294105836373187601e-02 1.587875401732164013e-04 3.044882152606609749e-07 2.174980992000000501e+00 4.110750014388632467e-03 2.174980992000000501e+00
2.604400000000006710e-04 5.551270896000011851e-07 1.155835086027525139e-09 5.203100322085296714e-02 1.113175266227343170e-04 2.324749405561132243e-07 4.166638080000001132e+00 7.571363693015037075e-03 4.166638080000001132e+00
1.302031999999999409e-03 2.310705465621332532e-06 4.144634868981592568e-09 1.148485688436517854e-01 2.075065768888430533e-04 3.764945305808045360e-07 3.533343744000001507e+00 5.489032330511156230e-03 3.533343744000001507e+00
2.256891999999999059e-03 4.308790782621333352e-06 8.365203035213701695e-09 1.768925809694392726e-01 3.459463860024357146e-04 6.834725502638671252e-07 3.783343104000000512e+00 6.350721675714355273e-03 3.783343104000000512e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774029999999996167e-04 -6.743556811659997314e-07 -9.686976651644836394e-10 -3.089162941833829140e-02 -4.225976064969085418e-05 -5.764479527738860795e-08 1.974984384000000759e+00 3.427317535049778392e-03 1.974984384000000759e+00
-4.340200000000005642e-04 -7.409368956133345212e-07 -1.231818022159488642e-09 -1.323268914168197752e-01 -2.409585751902602142e-04 -4.369608408347836792e-07 4.549972224000000232e+00 9.032008784804658116e-03 4.549972224000000232e+00
1.302059999999999633e-03 2.597080022066665556e-06 5.242033995022057654e-09 1.222684540910058404e-01 2.472075844091401603e-04 5.028922158866611851e-07 3.883329024000000462e+00 6.664911537858354135e-03 3.883329024000000462e+00
-2.604620000000003668e-04 -3.772663973200030610e-08 1.927900178868364300e-10 7.483987248948084647e-02 1.125687779141011879e-04 1.660967200901343890e-07 2.950014336000001069e+00 3.899341124622028587e-03 2.950014336000001069e+00
-2.690889999999998734e-03 -3.159634986286665025e-06 -4.106106061399757747e-09 -1.253982775103781866e-01 -1.763209577543631149e-04 -2.598752618446693380e-07 3.616643712000000566e+00 5.903567320343651968e-03 3.616643712000000566e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822863999999999561e-03 2.688716545018666454e-06 4.066457189024960161e-09 1.127236205007052655e-01 1.682680463382155546e-04 2.567513292259627904e-07 1.499995008000000407e+00 2.001431027474380973e-03 1.499995008000000407e+00
1.215243999999999873e-03 2.411194666584000648e-06 4.863717275420216222e-09 1.685916901073650498e-01 3.370139014987085760e-04 6.838938682293118501e-07 4.066649472000000820e+00 7.356129397189323411e-03 4.066649472000000820e+00
-3.559017999999998429e-03 -6.931097379778664188e-06 -1.389935871217434444e-08 -2.506314698546925346e-01 -5.100410613104982682e-04 -1.059338715127961167e-06 4.966652544000002223e+00 1.087117555417528060e-02 4.966652544000002223e+00
-1.996445999999998944e-03 -2.784149209018665902e-06 -4.177341425692299725e-09 -1.254766921233680110e-01 -1.846714676762046961e-04 -2.846758753985292638e-07 3.466659840000000159e+00 5.498527919337982926e-03 3.466659840000000159e+00
