0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343723999999999287e-03 3.996109262711999468e-06 7.261868389435557936e-09 1.062068384507100366e-01 1.812360945753791418e-04 3.300037387853367324e-07 1.516664448000000442e+00 2.133092961523660666e-03 1.516664448000000442e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.647582999999999361e-03 -5.414047887547333131e-06 -1.142284481819435963e-08 -1.587980291462768034e-01 -3.395865962562259906e-04 -7.421983648429917101e-07 2.608323264000000918e+00 6.019051924552548324e-03 2.608323264000000918e+00
-1.041585999999999727e-03 -1.588516815307999417e-06 -2.561030850820162458e-09 -4.662218645046643101e-02 -6.319275027831503552e-05 -8.386909160251083482e-08 4.349970048000001199e+00 8.368520487849674672e-03 4.349970048000001199e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038400000000000996e-04 7.196498357333334903e-07 1.700558210995563004e-09 -3.596146348240983337e-02 -5.341024497072135286e-05 -6.870313606603425862e-08 2.224980480000000593e+00 4.331233129973759491e-03 2.224980480000000593e+00
1.128479999999999848e-03 2.501686535466666960e-06 5.591841064904085187e-09 6.956486041071996418e-02 1.693324447804215704e-04 4.056596208065559348e-07 4.383310080000000220e+00 8.432203666943997519e-03 4.383310080000000220e+00
-3.211839999999999227e-03 -6.271875803333333338e-06 -1.245624534630307056e-08 -2.764246189461025405e-01 -5.525717341202230183e-04 -1.119660947198658398e-06 4.850000640000001084e+00 1.030440098528255695e-02 4.850000640000001084e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.678399999999977083e-05 -1.556867929759996125e-07 -2.800946839649273369e-10 -1.591458950383370721e-02 -2.842399488671163766e-05 -5.090708417562628040e-08 2.149980672000000759e+00 4.016131416633752713e-03 2.149980672000000759e+00
8.682000000000003950e-05 2.160266848000000114e-07 4.864473854906812069e-10 6.776815244780949599e-02 1.342588876463955423e-04 2.623761338389800982e-07 4.016643840000000409e+00 7.025381037342718141e-03 4.016643840000000409e+00
5.208519999999999253e-04 1.173001607754666798e-06 2.501838235320485558e-09 2.505165911987110999e-02 7.967663987228254757e-05 1.972362792400993633e-07 3.683337984000000453e+00 5.967604967490353941e-03 3.683337984000000453e+00
2.777711999999999889e-03 5.169050771541334969e-06 9.862770096403737867e-09 1.923956330028794293e-01 3.571643567107760813e-04 6.797023900143831679e-07 3.666682368000000469e+00 5.972848114305637224e-03 3.666682368000000469e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472039999999999914e-04 -3.792522311093336937e-07 -3.720542643620761892e-10 -7.407226647392572971e-03 6.828670867710596093e-06 3.883038577008051148e-08 1.816660992000000974e+00 2.912016989697638857e-03 1.816660992000000974e+00
-3.472199999999996470e-04 -5.224335196133329641e-07 -7.423804751083327647e-10 -9.476834443763185178e-02 -1.633033237775487223e-04 -2.808612391989500758e-07 4.333319424000000808e+00 8.214645406075695225e-03 4.333319424000000808e+00
