0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.777723999999999645e-03 4.164325605413333138e-06 6.593882331490740992e-09 1.148516595461713391e-01 1.809799491928418692e-04 2.973778685343379519e-07 1.433319168000000365e+00 1.910838717279436140e-03 1.433319168000000365e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085031999999999663e-03 -1.741806980383999959e-06 -2.904404712566907406e-09 -9.679444368758699513e-02 -1.677926074152745950e-04 -2.945860303874013624e-07 2.024979456000000511e+00 3.608722304106084904e-03 2.024979456000000511e+00
-2.604063999999999685e-03 -4.270983589034665600e-06 -7.272115659856908519e-09 -1.845660938623969183e-01 -3.230736393460236075e-04 -5.760319882518975025e-07 4.249946111999999943e+00 7.966808699174087252e-03 4.249946111999999943e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340800000000034063e-05 -2.764076635733384613e-08 1.998012892247123878e-11 1.932997408314581292e-02 3.840842642105801220e-05 7.350294448800098783e-08 1.891659264000000729e+00 3.118030297845350313e-03 1.891659264000000729e+00
8.680000000000004986e-04 1.547117413333334079e-06 2.770752933032001372e-09 1.779820916699435263e-01 3.141202939404950803e-04 5.567178320230903252e-07 3.933312000000000808e+00 6.731406518783997206e-03 3.933312000000000808e+00
1.215200000000000048e-03 2.164959813333333129e-06 3.878923110925333533e-09 1.486316376849429188e-01 2.631382642600858194e-04 4.685726737348091564e-07 3.699993600000000438e+00 5.982613111295997932e-03 3.699993600000000438e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.387131999999999275e-03 4.508535988895998872e-06 8.911990045183327260e-09 1.244128217489825494e-01 2.347346839336734005e-04 4.651736211765234481e-07 1.875005184000000824e+00 3.179414691897753699e-03 1.875005184000000824e+00
1.302099999999998528e-03 2.795586072533330748e-06 6.157383650709541483e-09 4.226062069097362428e-02 1.178253812138706149e-04 3.094272171418896670e-07 4.133315328000000122e+00 7.549993209834698731e-03 4.133315328000000122e+00
-6.076000000000002406e-04 -9.242608666666671384e-07 -1.411892472508000671e-09 -1.145439702476227506e-01 -1.757451300524737734e-04 -2.703424631338429170e-07 3.799987200000000787e+00 6.296539685375998445e-03 3.799987200000000787e+00
