0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605877999999999819e-03 2.384846846229333235e-06 3.677193915118878637e-09 9.038115733674044472e-02 1.327922345771705799e-04 2.033749345232318443e-07 1.391669376000000513e+00 1.747399246728807047e-03 1.391669376000000513e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215229999999999869e-03 -2.109759355933333908e-06 -3.755191699597459441e-09 -1.076372379437912502e-01 -1.978419920645071821e-04 -3.695650407059650101e-07 2.183322240000001191e+00 4.188904174218239032e-03 2.183322240000001191e+00
-1.128439999999999869e-03 -1.558491573199999742e-06 -2.210798864979459520e-09 -7.004926054576958439e-02 -9.457578283793628855e-05 -1.292248122744617834e-07 3.783316224000000894e+00 6.301153149147952978e-03 3.783316224000000894e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.681100000000001706e-04 -1.620173514666667045e-06 -3.045681360912265684e-09 -9.899828177577477129e-02 -1.865145686092507587e-04 -3.538601670236359685e-07 2.300004480000001017e+00 4.616048840801279494e-03 2.300004480000001017e+00
6.944119999999999373e-04 1.371340586621333135e-06 2.702159391700054760e-09 1.122409406875532895e-01 2.186577780626574653e-04 4.268025100622236057e-07 3.966657024000000753e+00 6.894062431262513828e-03 3.966657024000000753e+00
-2.777615999999997944e-03 -4.576093223957331660e-06 -7.640206103645635207e-09 -2.377287742843180729e-01 -4.010894732249234212e-04 -6.846956391308440840e-07 4.099964928000000342e+00 7.355771062957665654e-03 4.099964928000000342e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
