0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982479999999997571e-04 1.211894428359999911e-06 1.503476857775032150e-09 7.026064584920210798e-02 8.627892287498735717e-05 1.083064983812588705e-07 1.275006336000000573e+00 1.435487609678591514e-03 1.275006336000000573e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000006181874e-09 2.764062181266678649e-08 7.621704527881119343e-11 7.105052680884089283e-03 1.260976855935230296e-05 2.155852415649189315e-08 1.566667968000000410e+00 2.144099997795993404e-03 1.566667968000000410e+00
-2.517301999999998607e-03 -3.167231551969332362e-06 -4.053366754819141253e-09 -1.880290928720437238e-01 -2.434470684597217938e-04 -3.198370056095988907e-07 3.166670208000000208e+00 4.397866810407626698e-03 3.166670208000000208e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812099999999995220e-04 -1.189243733978666224e-06 -1.825922420906520741e-09 -1.070593154316395179e-01 -1.646560358369401358e-04 -2.553078483745863483e-07 1.833327744000000870e+00 2.935455329692875873e-03 1.833327744000000870e+00
1.041599999999999080e-03 1.417786802122665814e-06 1.945169457896026705e-09 1.251537658906497763e-01 1.727837213706019811e-04 2.402371672807962191e-07 3.083346432000000803e+00 4.153389305315328094e-03 3.083346432000000803e+00
1.562479999999999772e-03 2.055837638090666644e-06 2.736622105392642552e-09 1.405626903542885331e-01 1.866411345767588935e-04 2.507602814230573987e-07 2.916678144000000472e+00 3.738162279395327789e-03 2.916678144000000472e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076059999999991424e-04 1.085010879695998673e-06 1.950740510766544370e-09 8.994874205287858859e-02 1.624198097007544341e-04 2.951006209231913351e-07 1.966667136000000760e+00 3.373264911126527474e-03 1.966667136000000760e+00
1.649263999999999461e-03 2.885901119079998989e-06 5.099944118568491385e-09 1.604268331674014725e-01 2.807934697586638188e-04 4.959679866191849094e-07 3.599997696000000857e+00 5.684885460060978661e-03 3.599997696000000857e+00
-8.677999999999973495e-05 2.310952806720001290e-07 9.144161231222227068e-10 -5.055444809205736356e-03 3.124689361599079394e-05 1.095131266672095894e-07 3.499993344000000395e+00 5.393493108268644989e-03 3.499993344000000395e+00
1.909636000000000363e-03 3.091820865444001087e-06 5.145601768281107438e-09 1.308346337429481254e-01 2.177151763880516241e-04 3.702960917093947340e-07 3.350014080000000227e+00 4.961265815012352171e-03 3.350014080000000227e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302076999999999141e-03 -1.951598852244665623e-06 -3.103647396559510292e-09 -9.595957085563552869e-02 -1.641132340710348993e-04 -2.890353580511686205e-07 2.049992256000000790e+00 3.722194131173835532e-03 2.049992256000000790e+00
-1.736083999999998850e-03 -3.109470434741331861e-06 -5.608766147488182392e-09 -2.145431096406334726e-01 -3.868270820839173150e-04 -7.019308255758700807e-07 4.299985152000000532e+00 8.056656143832880215e-03 4.299985152000000532e+00
-2.170055999999998767e-03 -3.959578694575997827e-06 -7.288910533008196870e-09 -2.378022860174435760e-01 -4.416109057013499050e-04 -8.264291802335605598e-07 4.466642688000000305e+00 8.703030520307708864e-03 4.466642688000000305e+00
-2.083267999999999232e-03 -2.855739621938666324e-06 -4.316437207874105104e-09 -7.991730814975703256e-02 -1.126641293063043833e-04 -1.614314544816029397e-07 3.799989504000000462e+00 6.482602257913649274e-03 3.799989504000000462e+00
-6.597240000000000743e-03 -8.758476787637337077e-06 -1.325814969120670786e-08 -2.103734155749225621e-01 -3.289455518823190621e-04 -5.462821927202372528e-07 3.833349120000001164e+00 6.735876607548514985e-03 3.833349120000001164e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.387145999999999713e-03 2.923645177503999988e-06 3.799678299399667187e-09 9.580032670685439955e-02 1.240164642185438541e-04 1.682229452677102382e-07 1.191664896000000251e+00 1.324358254091212786e-03 1.191664896000000251e+00
1.041671999999998913e-03 1.827280536347998801e-06 3.250500894420680181e-09 1.421464407668575625e-01 2.564923304683581736e-04 4.654874048171871334e-07 3.749975424000000501e+00 6.238342361061579092e-03 3.749975424000000501e+00
1.041615999999999116e-03 2.011795544538664976e-06 3.869101516116653745e-09 1.444926201705150626e-01 2.735121634953299112e-04 5.186923806741379573e-07 3.899990016000000725e+00 6.666340658678783157e-03 3.899990016000000725e+00
-1.996588000000000529e-03 -2.596000009504001265e-06 -3.602136655603076106e-09 -9.537855294612856971e-02 -1.352028269868939606e-04 -1.999683785793202986e-07 3.750011903999999952e+00 6.397605595699197220e-03 3.750011903999999952e+00
6.076403999999999660e-03 6.399925533806667272e-06 8.406501317020192645e-09 1.408932372183002713e-01 1.738267649068993748e-04 2.488689690826229785e-07 1.650006144000000230e+00 1.607069828189184148e-03 1.650006144000000230e+00
3.125012000000000362e-03 3.405947125858668244e-06 4.453821053171462328e-09 9.279280974486409095e-02 1.106453438885145158e-04 1.534315759568548855e-07 1.733345664000000230e+00 1.552682856368947650e-03 1.733345664000000230e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208390000000004795e-04 -5.902665059206672470e-07 -6.970631698385602220e-10 -1.613829555516328382e-02 -1.642284116895428083e-05 -1.606063620685293712e-08 1.533335232000000659e+00 2.070896076300748293e-03 1.533335232000000659e+00
-8.678600000000029021e-05 7.259409274999995536e-07 2.483292874526073589e-09 2.608736984099054024e-02 9.602821749295562112e-05 2.512767710695623133e-07 3.649997952000000989e+00 6.010122158675250577e-03 3.649997952000000989e+00
-1.649143999999998439e-03 -2.541572505802664562e-06 -4.034321818505222205e-09 -1.495622628360435136e-01 -2.450450473206360665e-04 -4.086928560521270157e-07 4.183302144000000666e+00 7.756250259960417899e-03 4.183302144000000666e+00
2.777759999999999344e-03 4.164445627541333585e-06 6.489522642124462770e-09 1.461645567251231292e-01 2.274443401901522115e-04 3.659525005057651537e-07 3.133343232000000533e+00 4.394699500896459901e-03 3.133343232000000533e+00
8.680319999999997014e-04 1.820987101221333436e-06 3.201902655965762952e-09 3.977019697906914592e-02 7.840075337261302713e-05 1.409679762027478058e-07 2.550016512000000457e+00 3.092050777908018650e-03 2.550016512000000457e+00
-2.083349999999999438e-03 -1.331240178190666387e-06 -9.401779500182289121e-10 -8.608986415542767279e-02 -6.159321909125635875e-05 -4.609218369576563008e-08 1.733345664000000452e+00 1.355922115625164247e-03 1.733345664000000452e+00
8.680999999999974653e-05 8.665834299866653949e-08 6.922811935819333190e-11 1.572376922430596818e-02 1.164845486566476121e-05 8.278222546838616992e-09 1.283341056000000480e+00 7.381455726205440274e-04 1.283341056000000480e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170103999999999523e-03 4.008643904666665812e-06 7.694487804254822778e-09 1.192117586241209365e-01 2.166151718044084806e-04 4.128511709101276408e-07 1.783329792000000191e+00 2.877010710418636836e-03 1.783329792000000191e+00
1.388884000000000602e-03 2.619719952533335189e-06 5.084241682705427214e-09 7.241799021770556344e-02 1.456518558196143729e-04 2.980715891263460965e-07 3.816668160000000753e+00 6.481487598623537211e-03 3.816668160000000753e+00
-3.125200000000000287e-03 -6.179274344666669528e-06 -1.246141102035995414e-08 -2.486649586579506854e-01 -5.010246758491577589e-04 -1.027395968633415142e-06 4.850026752000000663e+00 1.037454043764940263e-02 4.850026752000000663e+00
